""osoba1""		1222.2001	1222200	1265.1001	1265100	43.900024	43900	""osoba1""
""osoba2""		1222.2001	1222200	1224.3	1224300	3.0999756	3099	""osoba2""
""osoba1""		1222.8	1222800	1265.1001	1265100	43.30005	43300	""osoba1""
""osoba2""		1223.4	1223400	1224.3	1224300	1.9000244	1900	""osoba2""
""osoba1""		1225.8	1225800	1265.1001	1265100	40.30005	40300	""osoba1""
""osoba3""		1226.4	1226400	1226.4	1226400	1.0	1000	""osoba3""
""osoba1""		1229.7001	1229700	1265.1001	1265100	36.400024	36400	""osoba1""
""osoba1""		1230.3	1230300	1265.1001	1265100	35.80005	35800	""osoba1""
""osoba1""		1230.9	1230900	1265.1001	1265100	35.200073	35200	""osoba1""
""osoba1""		1232.7001	1232700	1265.1001	1265100	33.400024	33400	""osoba1""
""osoba1""		1234.2001	1234200	1265.1001	1265100	31.900024	31900	""osoba1""
""osoba1""		1234.8	1234800	1265.1001	1265100	31.300049	31300	""osoba1""
""osoba1""		1235.7001	1235700	1265.1001	1265100	30.400024	30400	""osoba1""
""osoba2""		1236.6001	1236600	1237.8	1237800	2.1999512	2199	""osoba2""
""osoba1""		1239.3	1239300	1265.1001	1265100	26.800049	26800	""osoba1""
""osoba1""		1240.8	1240800	1265.1001	1265100	25.300049	25300	""osoba1""
""osoba1""		1241.4	1241400	1265.1001	1265100	24.700073	24700	""osoba1""
""osoba1""		1243.8	1243800	1265.1001	1265100	22.300049	22300	""osoba1""
""osoba1""		1246.2001	1246200	1265.1001	1265100	19.900024	19900	""osoba1""
""osoba4""		1247.7001	1247700	1248.3	1248300	1.5999756	1599	""osoba4""
""osoba1""		1248.3	1248300	1265.1001	1265100	17.800049	17800	""osoba1""
""osoba1""		1250.1001	1250100	1265.1001	1265100	16.0	16000	""osoba1""
""osoba2""		1250.4	1250400	1250.4	1250400	1.0	1000	""osoba2""
""osoba1""		1251.0	1251000	1265.1001	1265100	15.100098	15100	""osoba1""
""osoba1""		1252.2001	1252200	1265.1001	1265100	13.900024	13900	""osoba1""
""osoba1""		1253.7001	1253700	1265.1001	1265100	12.400024	12400	""osoba1""
""osoba1""		1257.0	1257000	1265.1001	1265100	9.100098	9100	""osoba1""
""osoba1""		1258.8	1258800	1265.1001	1265100	7.300049	7300	""osoba1""
""osoba1""		1259.7001	1259700	1265.1001	1265100	6.4000244	6400	""osoba1""
""osoba4""		1263.3	1263300	1283.1001	1283100	20.800049	20800	""osoba4""
""osoba4""		1266.3	1266300	1283.1001	1283100	17.800049	17800	""osoba4""
""osoba4""		1268.4	1268400	1283.1001	1283100	15.700073	15700	""osoba4""
""osoba4""		1269.6001	1269600	1283.1001	1283100	14.5	14500	""osoba4""
""osoba4""		1270.5	1270500	1283.1001	1283100	13.600098	13600	""osoba4""
""osoba1""		1271.1001	1271100	1272.0	1272000	1.8999023	1899	""osoba1""
""osoba4""		1274.1001	1274100	1283.1001	1283100	10.0	10000	""osoba4""
""osoba4""		1277.1001	1277100	1283.1001	1283100	7.0	7000	""osoba4""
""osoba4""		1277.7001	1277700	1283.1001	1283100	6.4000244	6400	""osoba4""
""osoba4""		1278.9	1278900	1283.1001	1283100	5.2000732	5200	""osoba4""
""osoba4""		1281.0	1281000	1283.1001	1283100	3.1000977	3100	""osoba4""
""osoba1""		1281.9	1281900	1319.4	1319400	38.5	38500	""osoba1""
""osoba4""		1282.2001	1282200	1283.1001	1283100	1.9000244	1900	""osoba4""
""osoba1""		1287.3	1287300	1319.4	1319400	33.099976	33099	""osoba1""
""osoba1""		1289.7001	1289700	1319.4	1319400	30.699951	30699	""osoba1""
""osoba3""		1289.7001	1289700	1290.0	1290000	1.2999268	1299	""osoba3""
""osoba1""		1291.5	1291500	1319.4	1319400	28.900024	28900	""osoba1""
""osoba1""		1293.0	1293000	1319.4	1319400	27.400024	27400	""osoba1""
""osoba1""		1293.6001	1293600	1319.4	1319400	26.799927	26799	""osoba1""
""osoba2""		1293.9	1293900	1296.0	1296000	3.0999756	3099	""osoba2""
""osoba1""		1296.9	1296900	1319.4	1319400	23.5	23500	""osoba1""
""osoba1""		1299.3	1299300	1319.4	1319400	21.099976	21099	""osoba1""
""osoba1""		1299.9	1299900	1319.4	1319400	20.5	20500	""osoba1""
""osoba1""		1302.6001	1302600	1319.4	1319400	17.799927	17799	""osoba1""
""osoba1""		1304.1001	1304100	1319.4	1319400	16.299927	16299	""osoba1""
""osoba2""		1305.0	1305000	1305.0	1305000	1.0	1000	""osoba2""
""osoba1""		1305.3	1305300	1319.4	1319400	15.099976	15099	""osoba1""
""osoba1""		1306.5	1306500	1319.4	1319400	13.900024	13900	""osoba1""
""osoba1""		1308.6001	1308600	1319.4	1319400	11.799927	11799	""osoba1""
""osoba1""		1309.8	1309800	1319.4	1319400	10.599976	10599	""osoba1""
""osoba1""		1313.1001	1313100	1319.4	1319400	7.2999268	7299	""osoba1""
""osoba1""		1315.2001	1315200	1319.4	1319400	5.199951	5199	""osoba1""
""osoba4""		1318.5	1318500	1321.5	1321500	4.0	4000	""osoba4""
""osoba4""		1321.2001	1321200	1321.5	1321500	1.2999268	1299	""osoba4""
""osoba3""		1321.5	1321500	1326.6001	1326600	6.1000977	6100	""osoba3""
""osoba3""		1322.7001	1322700	1326.6001	1326600	4.9000244	4900	""osoba3""
""osoba1""		1324.5	1324500	1329.9	1329900	6.4000244	6400	""osoba1""
""osoba3""		1325.7001	1325700	1326.6001	1326600	1.9000244	1900	""osoba3""
""osoba1""		1326.9	1326900	1329.9	1329900	4.0	4000	""osoba1""
""osoba1""		1327.8	1327800	1329.9	1329900	3.0999756	3099	""osoba1""
""osoba1""		1328.7001	1328700	1329.9	1329900	2.1999512	2199	""osoba1""
""osoba2""		1329.9	1329900	1331.1001	1331100	2.2000732	2200	""osoba2""
""osoba4""		1330.8	1330800	1356.6001	1356600	26.800049	26800	""osoba4""
""osoba4""		1331.7001	1331700	1356.6001	1356600	25.900024	25900	""osoba4""
""osoba4""		1335.3	1335300	1356.6001	1356600	22.300049	22300	""osoba4""
""osoba4""		1336.5	1336500	1356.6001	1356600	21.100098	21100	""osoba4""
""osoba4""		1339.2001	1339200	1356.6001	1356600	18.400024	18400	""osoba4""
""osoba1""		1339.8	1339800	1340.1001	1340100	1.3000488	1300	""osoba1""
""osoba4""		1341.6001	1341600	1356.6001	1356600	16.0	16000	""osoba4""
""osoba4""		1343.1001	1343100	1356.6001	1356600	14.5	14500	""osoba4""
""osoba4""		1344.6001	1344600	1356.6001	1356600	13.0	13000	""osoba4""
""osoba4""		1346.7001	1346700	1356.6001	1356600	10.900024	10900	""osoba4""
""osoba2""		1347.0	1347000	1348.8	1348800	2.8000488	2800	""osoba2""
""osoba3""		1349.4	1349400	1351.2001	1351200	2.8000488	2800	""osoba3""
""osoba4""		1349.4	1349400	1356.6001	1356600	8.200073	8200	""osoba4""
""osoba1""		1352.1001	1352100	1400.1001	1400100	49.0	49000	""osoba1""
""osoba1""		1353.0	1353000	1400.1001	1400100	48.100098	48100	""osoba1""
""osoba4""		1353.9	1353900	1356.6001	1356600	3.7000732	3700	""osoba4""
""osoba4""		1354.8	1354800	1356.6001	1356600	2.8000488	2800	""osoba4""
""osoba1""		1355.1001	1355100	1400.1001	1400100	46.0	46000	""osoba1""
""osoba1""		1358.4	1358400	1400.1001	1400100	42.700073	42700	""osoba1""
""osoba1""		1360.2001	1360200	1400.1001	1400100	40.900024	40900	""osoba1""
""osoba1""		1362.6001	1362600	1400.1001	1400100	38.5	38500	""osoba1""
""osoba2""		1364.7001	1364700	1366.2001	1366200	2.5	2500	""osoba2""
""osoba3""		1365.0	1365000	1365.9	1365900	1.9000244	1900	""osoba3""
""osoba4""		1366.5	1366500	1367.4	1367400	1.9000244	1900	""osoba4""
""osoba1""		1366.8	1366800	1400.1001	1400100	34.30005	34300	""osoba1""
""osoba1""		1369.5	1369500	1400.1001	1400100	31.600098	31600	""osoba1""
""osoba1""		1370.7001	1370700	1400.1001	1400100	30.400024	30400	""osoba1""
""osoba1""		1371.6001	1371600	1400.1001	1400100	29.5	29500	""osoba1""
""osoba2""		1372.2001	1372200	1373.1001	1373100	1.9000244	1900	""osoba2""
""osoba4""		1374.0	1374000	1375.5	1375500	2.5	2500	""osoba4""
""osoba1""		1375.2001	1375200	1400.1001	1400100	25.900024	25900	""osoba1""
""osoba1""		1376.4	1376400	1400.1001	1400100	24.700073	24700	""osoba1""
""osoba1""		1378.8	1378800	1400.1001	1400100	22.300049	22300	""osoba1""
""osoba1""		1380.0	1380000	1400.1001	1400100	21.100098	21100	""osoba1""
""osoba1""		1380.6001	1380600	1400.1001	1400100	20.5	20500	""osoba1""
""osoba3""		1381.8	1381800	1384.2001	1384200	3.4000244	3400	""osoba3""
""osoba1""		1385.1001	1385100	1400.1001	1400100	16.0	16000	""osoba1""
""osoba1""		1385.7001	1385700	1400.1001	1400100	15.400024	15400	""osoba1""
""osoba1""		1387.8	1387800	1400.1001	1400100	13.300049	13300	""osoba1""
""osoba1""		1389.3	1389300	1400.1001	1400100	11.800049	11800	""osoba1""
""osoba1""		1389.9	1389900	1400.1001	1400100	11.200073	11200	""osoba1""
""osoba1""		1390.5	1390500	1400.1001	1400100	10.600098	10600	""osoba1""
""osoba1""		1392.3	1392300	1400.1001	1400100	8.800049	8800	""osoba1""
""osoba3""		1394.4	1394400	1403.4	1403400	10.0	10000	""osoba3""
""osoba1""		1394.7001	1394700	1400.1001	1400100	6.4000244	6400	""osoba1""
""osoba1""		1395.3	1395300	1400.1001	1400100	5.800049	5800	""osoba1""
""osoba1""		1395.9	1395900	1400.1001	1400100	5.2000732	5200	""osoba1""
""osoba3""		1396.2001	1396200	1403.4	1403400	8.199951	8199	""osoba3""
""osoba4""		1396.2001	1396200	1396.2001	1396200	1.0	1000	""osoba4""
""osoba1""		1398.0	1398000	1400.1001	1400100	3.1000977	3100	""osoba1""
""osoba3""		1398.3	1398300	1403.4	1403400	6.0999756	6099	""osoba3""
""osoba4""		1398.6001	1398600	1403.7001	1403700	6.0999756	6099	""osoba4""
""osoba2""		1401.3	1401300	1401.6001	1401600	1.3000488	1300	""osoba2""
""osoba3""		1401.3	1401300	1403.4	1403400	3.0999756	3099	""osoba3""
""osoba1""		1403.7001	1403700	1422.3	1422300	19.599976	19599	""osoba1""
""osoba1""		1404.3	1404300	1422.3	1422300	19.0	19000	""osoba1""
""osoba1""		1406.7001	1406700	1422.3	1422300	16.599976	16599	""osoba1""
""osoba1""		1407.3	1407300	1422.3	1422300	16.0	16000	""osoba1""
""osoba1""		1409.4	1409400	1422.3	1422300	13.900024	13900	""osoba1""
""osoba1""		1410.3	1410300	1422.3	1422300	13.0	13000	""osoba1""
""osoba4""		1413.0	1413000	1418.7001	1418700	6.7000732	6700	""osoba4""
""osoba4""		1414.5	1414500	1418.7001	1418700	5.2000732	5200	""osoba4""
""osoba1""		1414.8	1414800	1422.3	1422300	8.5	8500	""osoba1""
""osoba2""		1416.6001	1416600	1417.8	1417800	2.1999512	2199	""osoba2""
""osoba1""		1416.9	1416900	1422.3	1422300	6.4000244	6400	""osoba1""
""osoba4""		1416.9	1416900	1418.7001	1418700	2.8000488	2800	""osoba4""
""osoba4""		1422.3	1422300	1427.1001	1427100	5.800049	5800	""osoba4""
""osoba4""		1425.3	1425300	1427.1001	1427100	2.8000488	2800	""osoba4""
""osoba1""		1426.5	1426500	1431.0	1431000	5.5	5500	""osoba1""
""osoba1""		1430.7001	1430700	1431.0	1431000	1.2999268	1299	""osoba1""
""osoba4""		1430.7001	1430700	1441.8	1441800	12.099976	12099	""osoba4""
""osoba2""		1432.2001	1432200	1432.5	1432500	1.2999268	1299	""osoba2""
""osoba4""		1432.2001	1432200	1441.8	1441800	10.599976	10599	""osoba4""
""osoba4""		1433.1001	1433100	1441.8	1441800	9.699951	9699	""osoba4""
""osoba4""		1434.6001	1434600	1441.8	1441800	8.199951	8199	""osoba4""
""osoba4""		1437.0	1437000	1441.8	1441800	5.800049	5800	""osoba4""
""osoba3""		1437.9	1437900	1464.0	1464000	27.099976	27099	""osoba3""
""osoba1""		1438.5	1438500	1443.0	1443000	5.5	5500	""osoba1""
""osoba2""		1438.8	1438800	1439.1001	1439100	1.3000488	1300	""osoba2""
""osoba1""		1440.3	1440300	1443.0	1443000	3.6999512	3699	""osoba1""
""osoba3""		1446.6001	1446600	1464.0	1464000	18.399902	18399	""osoba3""
""osoba2""		1448.1001	1448100	1448.4	1448400	1.2999268	1299	""osoba2""
""osoba3""		1450.2001	1450200	1464.0	1464000	14.799927	14799	""osoba3""
""osoba3""		1451.1001	1451100	1464.0	1464000	13.899902	13899	""osoba3""
""osoba3""		1454.4	1454400	1464.0	1464000	10.599976	10599	""osoba3""
""osoba3""		1455.0	1455000	1464.0	1464000	10.0	10000	""osoba3""
""osoba3""		1456.2001	1456200	1464.0	1464000	8.799927	8799	""osoba3""
""osoba3""		1462.8	1462800	1464.0	1464000	2.1999512	2199	""osoba3""
""osoba4""		1463.4	1463400	1476.6001	1476600	14.200073	14200	""osoba4""
""osoba4""		1465.5	1465500	1476.6001	1476600	12.100098	12100	""osoba4""
""osoba4""		1469.1001	1469100	1476.6001	1476600	8.5	8500	""osoba4""
""osoba4""		1470.0	1470000	1476.6001	1476600	7.6000977	7600	""osoba4""
""osoba1""		1471.2001	1471200	1471.2001	1471200	1.0	1000	""osoba1""
""osoba4""		1471.2001	1471200	1476.6001	1476600	6.4000244	6400	""osoba4""
""osoba4""		1472.1001	1472100	1476.6001	1476600	5.5	5500	""osoba4""
""osoba4""		1473.6001	1473600	1476.6001	1476600	4.0	4000	""osoba4""
""osoba4""		1474.5	1474500	1476.6001	1476600	3.1000977	3100	""osoba4""
""osoba1""		1475.1001	1475100	1482.6001	1482600	8.5	8500	""osoba1""
""osoba4""		1475.1001	1475100	1476.6001	1476600	2.5	2500	""osoba4""
""osoba4""		1476.6001	1476600	1476.6001	1476600	1.0	1000	""osoba4""
""osoba3""		1477.5	1477500	1480.2001	1480200	3.7000732	3700	""osoba3""
""osoba1""		1478.4	1478400	1482.6001	1482600	5.2000732	5200	""osoba1""
""osoba1""		1481.7001	1481700	1482.6001	1482600	1.9000244	1900	""osoba1""
""osoba4""		1482.0	1482000	1485.0	1485000	4.0	4000	""osoba4""
""osoba1""		1482.6001	1482600	1482.6001	1482600	1.0	1000	""osoba1""
""osoba3""		1482.9	1482900	1482.9	1482900	1.0	1000	""osoba3""
""osoba4""		1484.4	1484400	1485.0	1485000	1.5999756	1599	""osoba4""
""osoba3""		1485.0	1485000	1499.4	1499400	15.400024	15400	""osoba3""
""osoba3""		1488.0	1488000	1499.4	1499400	12.400024	12400	""osoba3""
""osoba3""		1488.6001	1488600	1499.4	1499400	11.799927	11799	""osoba3""
""osoba3""		1489.5	1489500	1499.4	1499400	10.900024	10900	""osoba3""
""osoba1""		1489.8	1489800	1491.0	1491000	2.1999512	2199	""osoba1""
""osoba3""		1491.3	1491300	1499.4	1499400	9.099976	9099	""osoba3""
""osoba4""		1497.6001	1497600	1497.9	1497900	1.2999268	1299	""osoba4""
""osoba3""		1497.9	1497900	1499.4	1499400	2.5	2500	""osoba3""
""osoba3""		1498.5	1498500	1499.4	1499400	1.9000244	1900	""osoba3""
""osoba1""		1498.8	1498800	1504.2001	1504200	6.4000244	6400	""osoba1""
""osoba1""		1500.3	1500300	1504.2001	1504200	4.9000244	4900	""osoba1""
""osoba3""		1503.6001	1503600	1512.0	1512000	9.399902	9399	""osoba3""
""osoba3""		1505.1001	1505100	1512.0	1512000	7.8999023	7899	""osoba3""
""osoba3""		1505.7001	1505700	1512.0	1512000	7.2999268	7299	""osoba3""
""osoba3""		1510.2001	1510200	1512.0	1512000	2.7999268	2799	""osoba3""
""osoba4""		1512.3	1512300	1521.0	1521000	9.699951	9699	""osoba4""
""osoba2""		1517.1001	1517100	1517.4	1517400	1.2999268	1299	""osoba2""
""osoba4""		1518.0	1518000	1521.0	1521000	4.0	4000	""osoba4""
""osoba3""		1518.6001	1518600	1518.9	1518900	1.2999268	1299	""osoba3""
""osoba4""		1521.0	1521000	1521.0	1521000	1.0	1000	""osoba4""
""osoba3""		1521.3	1521300	1530.3	1530300	10.0	10000	""osoba3""
""osoba3""		1524.0	1524000	1530.3	1530300	7.300049	7300	""osoba3""
""osoba3""		1524.9	1524900	1530.3	1530300	6.4000244	6400	""osoba3""
""osoba2""		1528.8	1528800	1551.0001	1551000	23.200073	23200	""osoba2""
""osoba3""		1529.7001	1529700	1530.3	1530300	1.5999756	1599	""osoba3""
""osoba2""		1531.2001	1531200	1551.0001	1551000	20.800049	20800	""osoba2""
""osoba2""		1534.5	1534500	1551.0001	1551000	17.500122	17500	""osoba2""
""osoba2""		1535.7001	1535700	1551.0001	1551000	16.300049	16300	""osoba2""
""osoba3""		1540.2001	1540200	1540.5001	1540500	1.3000488	1300	""osoba3""
""osoba2""		1544.7001	1544700	1551.0001	1551000	7.300049	7300	""osoba2""
""osoba2""		1547.1001	1547100	1551.0001	1551000	4.9000244	4900	""osoba2""
""osoba2""		1550.1001	1550100	1551.0001	1551000	1.9000244	1900	""osoba2""
""osoba4""		1551.3	1551300	1571.7001	1571700	21.400024	21400	""osoba4""
""osoba4""		1553.4	1553400	1571.7001	1571700	19.300049	19300	""osoba4""
""osoba4""		1555.5001	1555500	1571.7001	1571700	17.199951	17199	""osoba4""
""osoba4""		1556.4	1556400	1571.7001	1571700	16.300049	16300	""osoba4""
""osoba2""		1557.0001	1557000	1560.0001	1560000	4.0	4000	""osoba2""
""osoba1""		1561.5001	1561500	1561.5001	1561500	1.0	1000	""osoba1""
""osoba3""		1566.0001	1566000	1566.0001	1566000	1.0	1000	""osoba3""
""osoba4""		1567.8	1567800	1571.7001	1571700	4.9000244	4900	""osoba4""
""osoba1""		1569.3	1569300	1575.6001	1575600	7.300049	7300	""osoba1""
""osoba4""		1571.1001	1571100	1571.7001	1571700	1.5999756	1599	""osoba4""
""osoba1""		1571.4	1571400	1575.6001	1575600	5.2000732	5200	""osoba1""
""osoba1""		1573.2001	1573200	1575.6001	1575600	3.4000244	3400	""osoba1""
""osoba1""		1574.4	1574400	1575.6001	1575600	2.2000732	2200	""osoba1""
""osoba1""		1575.3	1575300	1575.6001	1575600	1.3000488	1300	""osoba1""
""osoba4""		1575.3	1575300	1578.9	1578900	4.5999756	4599	""osoba4""
""osoba4""		1576.8	1576800	1578.9	1578900	3.0999756	3099	""osoba4""
""osoba1""		1578.0001	1578000	1583.1001	1583100	6.0999756	6099	""osoba1""
""osoba3""		1578.3	1578300	1578.3	1578300	1.0	1000	""osoba3""
""osoba2""		1578.9	1578900	1588.2001	1588200	10.300049	10300	""osoba2""
""osoba4""		1578.9	1578900	1578.9	1578900	1.0	1000	""osoba4""
""osoba1""		1579.2001	1579200	1583.1001	1583100	4.9000244	4900	""osoba1""
""osoba2""		1584.3	1584300	1588.2001	1588200	4.9000244	4900	""osoba2""
""osoba2""		1585.2001	1585200	1588.2001	1588200	4.0	4000	""osoba2""
""osoba3""		1586.4	1586400	1586.4	1586400	1.0	1000	""osoba3""
""osoba2""		1587.0001	1587000	1588.2001	1588200	2.1999512	2199	""osoba2""
""osoba1""		1588.2001	1588200	1606.2001	1606200	19.0	19000	""osoba1""
""osoba3""		1588.8	1588800	1588.8	1588800	1.0	1000	""osoba3""
""osoba1""		1589.4	1589400	1606.2001	1606200	17.800049	17800	""osoba1""
""osoba1""		1590.6001	1590600	1606.2001	1606200	16.599976	16599	""osoba1""
""osoba1""		1592.1001	1592100	1606.2001	1606200	15.099976	15099	""osoba1""
""osoba1""		1593.0001	1593000	1606.2001	1606200	14.199951	14199	""osoba1""
""osoba1""		1593.6001	1593600	1606.2001	1606200	13.599976	13599	""osoba1""
""osoba1""		1594.8	1594800	1606.2001	1606200	12.400024	12400	""osoba1""
""osoba1""		1596.6001	1596600	1606.2001	1606200	10.599976	10599	""osoba1""
""osoba1""		1602.0001	1602000	1606.2001	1606200	5.199951	5199	""osoba1""
""osoba1""		1603.8	1603800	1606.2001	1606200	3.4000244	3400	""osoba1""
""osoba1""		1604.4	1604400	1606.2001	1606200	2.8000488	2800	""osoba1""
""osoba2""		1606.2001	1606200	1608.9	1608900	3.6999512	3699	""osoba2""
""osoba3""		1607.7001	1607700	1613.4	1613400	6.699951	6699	""osoba3""
""osoba3""		1610.7001	1610700	1613.4	1613400	3.6999512	3699	""osoba3""
""osoba3""		1612.2001	1612200	1613.4	1613400	2.1999512	2199	""osoba3""
""osoba1""		1613.1001	1613100	1617.0001	1617000	4.9000244	4900	""osoba1""
""osoba4""		1616.1001	1616100	1617.3	1617300	2.1999512	2199	""osoba4""
""osoba3""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba3""
""osoba2""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba2""
