""osoba2""		1183.5	1183500	1184.7001	1184700	2.2000732	2200	""osoba2""
""osoba1""		1187.7001	1187700	1190.7001	1190700	4.0	4000	""osoba1""
""osoba1""		1189.8	1189800	1190.7001	1190700	1.9000244	1900	""osoba1""
""osoba1""		1190.7001	1190700	1190.7001	1190700	1.0	1000	""osoba1""
""osoba4""		1191.3	1191300	1197.6001	1197600	7.300049	7300	""osoba4""
""osoba4""		1193.7001	1193700	1197.6001	1197600	4.9000244	4900	""osoba4""
""osoba1""		1194.3	1194300	1212.0	1212000	18.699951	18699	""osoba1""
""osoba4""		1194.3	1194300	1197.6001	1197600	4.300049	4300	""osoba4""
""osoba1""		1196.1001	1196100	1212.0	1212000	16.899902	16899	""osoba1""
""osoba1""		1199.1001	1199100	1212.0	1212000	13.899902	13899	""osoba1""
""osoba3""		1199.1001	1199100	1200.6001	1200600	2.5	2500	""osoba3""
""osoba1""		1202.1001	1202100	1212.0	1212000	10.899902	10899	""osoba1""
""osoba1""		1205.4	1205400	1212.0	1212000	7.5999756	7599	""osoba1""
""osoba1""		1206.0	1206000	1212.0	1212000	7.0	7000	""osoba1""
""osoba1""		1206.6001	1206600	1212.0	1212000	6.3999023	6399	""osoba1""
""osoba1""		1208.1001	1208100	1212.0	1212000	4.8999023	4899	""osoba1""
""osoba1""		1208.7001	1208700	1212.0	1212000	4.2999268	4299	""osoba1""
""osoba3""		1209.9	1209900	1218.3	1218300	9.400024	9400	""osoba3""
""osoba2""		1210.8	1210800	1211.1001	1211100	1.3000488	1300	""osoba2""
""osoba1""		1211.1001	1211100	1212.0	1212000	1.8999023	1899	""osoba1""
""osoba3""		1211.1001	1211100	1218.3	1218300	8.199951	8199	""osoba3""
""osoba3""		1213.8	1213800	1218.3	1218300	5.5	5500	""osoba3""
""osoba3""		1215.6001	1215600	1218.3	1218300	3.6999512	3699	""osoba3""
""osoba3""		1216.2001	1216200	1218.3	1218300	3.0999756	3099	""osoba3""
""osoba1""		1216.5	1216500	1254.6001	1254600	39.100098	39100	""osoba1""
""osoba3""		1220.7001	1220700	1221.3	1221300	1.5999756	1599	""osoba3""
""osoba1""		1224.3	1224300	1254.6001	1254600	31.300049	31300	""osoba1""
""osoba1""		1224.9	1224900	1254.6001	1254600	30.700073	30700	""osoba1""
""osoba1""		1227.0	1227000	1254.6001	1254600	28.600098	28600	""osoba1""
""osoba1""		1230.9	1230900	1254.6001	1254600	24.700073	24700	""osoba1""
""osoba1""		1231.8	1231800	1254.6001	1254600	23.800049	23800	""osoba1""
""osoba1""		1234.2001	1234200	1254.6001	1254600	21.400024	21400	""osoba1""
""osoba1""		1235.1001	1235100	1254.6001	1254600	20.5	20500	""osoba1""
""osoba4""		1236.3	1236300	1236.9	1236900	1.5999756	1599	""osoba4""
""osoba1""		1238.4	1238400	1254.6001	1254600	17.200073	17200	""osoba1""
""osoba1""		1241.1001	1241100	1254.6001	1254600	14.5	14500	""osoba1""
""osoba1""		1243.2001	1243200	1254.6001	1254600	12.400024	12400	""osoba1""
""osoba1""		1245.3	1245300	1254.6001	1254600	10.300049	10300	""osoba1""
""osoba2""		1245.6001	1245600	1246.5	1246500	1.8999023	1899	""osoba2""
""osoba1""		1248.0	1248000	1254.6001	1254600	7.6000977	7600	""osoba1""
""osoba1""		1249.5	1249500	1254.6001	1254600	6.1000977	6100	""osoba1""
""osoba1""		1250.4	1250400	1254.6001	1254600	5.2000732	5200	""osoba1""
""osoba2""		1250.4	1250400	1250.4	1250400	1.0	1000	""osoba2""
""osoba1""		1252.5	1252500	1254.6001	1254600	3.1000977	3100	""osoba1""
""osoba3""		1253.4	1253400	1271.4	1271400	19.0	19000	""osoba3""
""osoba1""		1254.6001	1254600	1254.6001	1254600	1.0	1000	""osoba1""
""osoba3""		1256.1001	1256100	1271.4	1271400	16.299927	16299	""osoba3""
""osoba3""		1258.5	1258500	1271.4	1271400	13.900024	13900	""osoba3""
""osoba3""		1259.1001	1259100	1271.4	1271400	13.299927	13299	""osoba3""
""osoba3""		1260.3	1260300	1271.4	1271400	12.099976	12099	""osoba3""
""osoba3""		1261.5	1261500	1271.4	1271400	10.900024	10900	""osoba3""
""osoba4""		1262.1001	1262100	1264.5	1264500	3.3999023	3399	""osoba4""
""osoba2""		1263.9	1263900	1264.8	1264800	1.9000244	1900	""osoba2""
""osoba3""		1266.9	1266900	1271.4	1271400	5.5	5500	""osoba3""
""osoba3""		1270.5	1270500	1271.4	1271400	1.9000244	1900	""osoba3""
""osoba4""		1272.0	1272000	1275.9	1275900	4.9000244	4900	""osoba4""
""osoba2""		1272.6001	1272600	1275.9	1275900	4.2999268	4299	""osoba2""
""osoba4""		1273.8	1273800	1275.9	1275900	3.0999756	3099	""osoba4""
""osoba4""		1274.7001	1274700	1275.9	1275900	2.1999512	2199	""osoba4""
""osoba1""		1275.3	1275300	1285.5	1285500	11.199951	11199	""osoba1""
""osoba1""		1277.4	1277400	1285.5	1285500	9.099976	9099	""osoba1""
""osoba3""		1278.0	1278000	1281.3	1281300	4.300049	4300	""osoba3""
""osoba1""		1279.5	1279500	1285.5	1285500	7.0	7000	""osoba1""
""osoba4""		1281.9	1281900	1296.9	1296900	16.0	16000	""osoba4""
""osoba3""		1283.4	1283400	1283.7001	1283700	1.3000488	1300	""osoba3""
""osoba4""		1287.9	1287900	1296.9	1296900	10.0	10000	""osoba4""
""osoba4""		1291.8	1291800	1296.9	1296900	6.0999756	6099	""osoba4""
""osoba1""		1292.1001	1292100	1293.3	1293300	2.1999512	2199	""osoba1""
""osoba1""		1293.0	1293000	1293.3	1293300	1.3000488	1300	""osoba1""
""osoba4""		1293.9	1293900	1296.9	1296900	4.0	4000	""osoba4""
""osoba4""		1294.5	1294500	1296.9	1296900	3.4000244	3400	""osoba4""
""osoba1""		1296.3	1296300	1314.3	1314300	19.0	19000	""osoba1""
""osoba3""		1296.3	1296300	1296.9	1296900	1.5999756	1599	""osoba3""
""osoba1""		1297.5	1297500	1314.3	1314300	17.800049	17800	""osoba1""
""osoba1""		1299.6001	1299600	1314.3	1314300	15.699951	15699	""osoba1""
""osoba1""		1302.0	1302000	1314.3	1314300	13.300049	13300	""osoba1""
""osoba1""		1304.7001	1304700	1314.3	1314300	10.599976	10599	""osoba1""
""osoba1""		1307.1001	1307100	1314.3	1314300	8.199951	8199	""osoba1""
""osoba1""		1310.4	1310400	1314.3	1314300	4.9000244	4900	""osoba1""
""osoba4""		1312.2001	1312200	1338.0	1338000	26.799927	26799	""osoba4""
""osoba3""		1314.3	1314300	1314.6001	1314600	1.3000488	1300	""osoba3""
""osoba4""		1316.4	1316400	1338.0	1338000	22.599976	22599	""osoba4""
""osoba4""		1322.1001	1322100	1338.0	1338000	16.899902	16899	""osoba4""
""osoba4""		1323.3	1323300	1338.0	1338000	15.699951	15699	""osoba4""
""osoba1""		1324.8	1324800	1324.8	1324800	1.0	1000	""osoba1""
""osoba4""		1325.1001	1325100	1338.0	1338000	13.899902	13899	""osoba4""
""osoba4""		1326.9	1326900	1338.0	1338000	12.099976	12099	""osoba4""
""osoba4""		1327.8	1327800	1338.0	1338000	11.199951	11199	""osoba4""
""osoba4""		1329.0	1329000	1338.0	1338000	10.0	10000	""osoba4""
""osoba1""		1329.9	1329900	1329.9	1329900	1.0	1000	""osoba1""
""osoba4""		1330.8	1330800	1338.0	1338000	8.199951	8199	""osoba4""
""osoba4""		1334.7001	1334700	1338.0	1338000	4.2999268	4299	""osoba4""
""osoba1""		1336.5	1336500	1348.2001	1348200	12.700073	12700	""osoba1""
""osoba2""		1337.7001	1337700	1338.9	1338900	2.1999512	2199	""osoba2""
""osoba1""		1339.8	1339800	1348.2001	1348200	9.400024	9400	""osoba1""
""osoba1""		1341.9	1341900	1348.2001	1348200	7.300049	7300	""osoba1""
""osoba1""		1343.4	1343400	1348.2001	1348200	5.800049	5800	""osoba1""
""osoba1""		1345.5	1345500	1348.2001	1348200	3.7000732	3700	""osoba1""
""osoba3""		1346.7001	1346700	1374.6001	1374600	28.900024	28900	""osoba3""
""osoba3""		1349.1001	1349100	1374.6001	1374600	26.5	26500	""osoba3""
""osoba3""		1350.0	1350000	1374.6001	1374600	25.600098	25600	""osoba3""
""osoba3""		1351.5	1351500	1374.6001	1374600	24.100098	24100	""osoba3""
""osoba3""		1352.4	1352400	1374.6001	1374600	23.200073	23200	""osoba3""
""osoba1""		1353.3	1353300	1355.4	1355400	3.0999756	3099	""osoba1""
""osoba3""		1358.1001	1358100	1374.6001	1374600	17.5	17500	""osoba3""
""osoba1""		1359.0	1359000	1359.0	1359000	1.0	1000	""osoba1""
""osoba3""		1361.1001	1361100	1374.6001	1374600	14.5	14500	""osoba3""
""osoba3""		1361.7001	1361700	1374.6001	1374600	13.900024	13900	""osoba3""
""osoba3""		1364.4	1364400	1374.6001	1374600	11.200073	11200	""osoba3""
""osoba3""		1366.5	1366500	1374.6001	1374600	9.100098	9100	""osoba3""
""osoba4""		1368.0	1368000	1368.9	1368900	1.9000244	1900	""osoba4""
""osoba3""		1371.6001	1371600	1374.6001	1374600	4.0	4000	""osoba3""
""osoba3""		1372.5	1372500	1374.6001	1374600	3.1000977	3100	""osoba3""
""osoba4""		1373.1001	1373100	1385.4	1385400	13.299927	13299	""osoba4""
""osoba1""		1373.7001	1373700	1374.3	1374300	1.5999756	1599	""osoba1""
""osoba2""		1375.2001	1375200	1377.3	1377300	3.0999756	3099	""osoba2""
""osoba4""		1378.2001	1378200	1385.4	1385400	8.199951	8199	""osoba4""
""osoba4""		1379.1001	1379100	1385.4	1385400	7.2999268	7299	""osoba4""
""osoba1""		1383.0	1383000	1428.0	1428000	46.0	46000	""osoba1""
""osoba4""		1384.8	1384800	1385.4	1385400	1.5999756	1599	""osoba4""
""osoba1""		1388.1001	1388100	1428.0	1428000	40.899902	40899	""osoba1""
""osoba1""		1389.0	1389000	1428.0	1428000	40.0	40000	""osoba1""
""osoba1""		1390.5	1390500	1428.0	1428000	38.5	38500	""osoba1""
""osoba1""		1392.0	1392000	1428.0	1428000	37.0	37000	""osoba1""
""osoba1""		1392.6001	1392600	1428.0	1428000	36.399902	36399	""osoba1""
""osoba1""		1394.4	1394400	1428.0	1428000	34.599976	34599	""osoba1""
""osoba1""		1395.6001	1395600	1428.0	1428000	33.399902	33399	""osoba1""
""osoba3""		1395.9	1395900	1397.4	1397400	2.5	2500	""osoba3""
""osoba1""		1398.3	1398300	1428.0	1428000	30.699951	30699	""osoba1""
""osoba1""		1398.9	1398900	1428.0	1428000	30.099976	30099	""osoba1""
""osoba1""		1399.8	1399800	1428.0	1428000	29.199951	29199	""osoba1""
""osoba1""		1400.7001	1400700	1428.0	1428000	28.299927	28299	""osoba1""
""osoba1""		1402.8	1402800	1428.0	1428000	26.199951	26199	""osoba1""
""osoba4""		1403.1001	1403100	1407.0	1407000	4.8999023	4899	""osoba4""
""osoba1""		1404.3	1404300	1428.0	1428000	24.699951	24699	""osoba1""
""osoba4""		1404.3	1404300	1407.0	1407000	3.6999512	3699	""osoba4""
""osoba1""		1408.8	1408800	1428.0	1428000	20.199951	20199	""osoba1""
""osoba1""		1412.1001	1412100	1428.0	1428000	16.899902	16899	""osoba1""
""osoba1""		1415.4	1415400	1428.0	1428000	13.599976	13599	""osoba1""
""osoba1""		1416.9	1416900	1428.0	1428000	12.099976	12099	""osoba1""
""osoba3""		1418.7001	1418700	1418.7001	1418700	1.0	1000	""osoba3""
""osoba1""		1421.1001	1421100	1428.0	1428000	7.8999023	7899	""osoba1""
""osoba2""		1423.2001	1423200	1431.9	1431900	9.699951	9699	""osoba2""
""osoba1""		1424.1001	1424100	1428.0	1428000	4.8999023	4899	""osoba1""
""osoba1""		1425.3	1425300	1428.0	1428000	3.6999512	3699	""osoba1""
""osoba2""		1425.3	1425300	1431.9	1431900	7.5999756	7599	""osoba2""
""osoba1""		1426.2001	1426200	1428.0	1428000	2.7999268	2799	""osoba1""
""osoba2""		1429.2001	1429200	1431.9	1431900	3.6999512	3699	""osoba2""
""osoba2""		1431.0	1431000	1431.9	1431900	1.9000244	1900	""osoba2""
""osoba3""		1431.6001	1431600	1440.3	1440300	9.699951	9699	""osoba3""
""osoba4""		1432.5	1432500	1432.8	1432800	1.3000488	1300	""osoba4""
""osoba1""		1433.1001	1433100	1436.1001	1436100	4.0	4000	""osoba1""
""osoba3""		1437.0	1437000	1440.3	1440300	4.300049	4300	""osoba3""
""osoba3""		1439.7001	1439700	1440.3	1440300	1.5999756	1599	""osoba3""
""osoba2""		1440.3	1440300	1448.7001	1448700	9.400024	9400	""osoba2""
""osoba1""		1443.0	1443000	1443.9	1443900	1.9000244	1900	""osoba1""
""osoba2""		1445.4	1445400	1448.7001	1448700	4.300049	4300	""osoba2""
""osoba2""		1446.9	1446900	1448.7001	1448700	2.8000488	2800	""osoba2""
""osoba3""		1446.9	1446900	1452.6001	1452600	6.7000732	6700	""osoba3""
""osoba1""		1447.5	1447500	1447.8	1447800	1.3000488	1300	""osoba1""
""osoba2""		1447.8	1447800	1448.7001	1448700	1.9000244	1900	""osoba2""
""osoba3""		1447.8	1447800	1452.6001	1452600	5.800049	5800	""osoba3""
""osoba2""		1452.0	1452000	1473.9	1473900	22.900024	22900	""osoba2""
""osoba1""		1453.8	1453800	1454.1001	1454100	1.3000488	1300	""osoba1""
""osoba2""		1454.7001	1454700	1473.9	1473900	20.199951	20199	""osoba2""
""osoba2""		1457.1001	1457100	1473.9	1473900	17.799927	17799	""osoba2""
""osoba2""		1466.7001	1466700	1473.9	1473900	8.199951	8199	""osoba2""
""osoba2""		1469.4	1469400	1473.9	1473900	5.5	5500	""osoba2""
""osoba1""		1471.2001	1471200	1475.1001	1475100	4.9000244	4900	""osoba1""
""osoba1""		1473.0	1473000	1475.1001	1475100	3.1000977	3100	""osoba1""
""osoba3""		1475.1001	1475100	1527.3	1527300	53.19995	53199	""osoba3""
""osoba3""		1476.3	1476300	1527.3	1527300	52.0	52000	""osoba3""
""osoba1""		1477.2001	1477200	1479.0	1479000	2.7999268	2799	""osoba1""
""osoba1""		1478.4	1478400	1479.0	1479000	1.5999756	1599	""osoba1""
""osoba3""		1479.0	1479000	1527.3	1527300	49.30005	49300	""osoba3""
""osoba3""		1481.4	1481400	1527.3	1527300	46.900024	46900	""osoba3""
""osoba3""		1482.3	1482300	1527.3	1527300	46.0	46000	""osoba3""
""osoba3""		1483.8	1483800	1527.3	1527300	44.5	44500	""osoba3""
""osoba3""		1485.9	1485900	1527.3	1527300	42.400024	42400	""osoba3""
""osoba3""		1487.7001	1487700	1527.3	1527300	40.599976	40599	""osoba3""
""osoba3""		1489.2001	1489200	1527.3	1527300	39.099976	39099	""osoba3""
""osoba3""		1490.4	1490400	1527.3	1527300	37.900024	37900	""osoba3""
""osoba3""		1491.0	1491000	1527.3	1527300	37.30005	37300	""osoba3""
""osoba3""		1492.2001	1492200	1527.3	1527300	36.099976	36099	""osoba3""
""osoba3""		1492.8	1492800	1527.3	1527300	35.5	35500	""osoba3""
""osoba1""		1493.7001	1493700	1493.7001	1493700	1.0	1000	""osoba1""
""osoba3""		1494.6001	1494600	1527.3	1527300	33.69995	33699	""osoba3""
""osoba3""		1496.4	1496400	1527.3	1527300	31.900024	31900	""osoba3""
""osoba4""		1497.6001	1497600	1498.5	1498500	1.8999023	1899	""osoba4""
""osoba1""		1499.1001	1499100	1499.4	1499400	1.2999268	1299	""osoba1""
""osoba2""		1499.4	1499400	1500.3	1500300	1.9000244	1900	""osoba2""
""osoba4""		1501.5	1501500	1501.8	1501800	1.3000488	1300	""osoba4""
""osoba1""		1502.4	1502400	1502.7001	1502700	1.3000488	1300	""osoba1""
""osoba3""		1502.4	1502400	1527.3	1527300	25.900024	25900	""osoba3""
""osoba3""		1503.6001	1503600	1527.3	1527300	24.699951	24699	""osoba3""
""osoba3""		1505.1001	1505100	1527.3	1527300	23.199951	23199	""osoba3""
""osoba3""		1506.9	1506900	1527.3	1527300	21.400024	21400	""osoba3""
""osoba3""		1511.1001	1511100	1527.3	1527300	17.199951	17199	""osoba3""
""osoba4""		1515.3	1515300	1518.0	1518000	3.6999512	3699	""osoba4""
""osoba4""		1518.0	1518000	1518.0	1518000	1.0	1000	""osoba4""
""osoba3""		1518.9	1518900	1527.3	1527300	9.400024	9400	""osoba3""
""osoba3""		1519.5	1519500	1527.3	1527300	8.800049	8800	""osoba3""
""osoba3""		1520.1001	1520100	1527.3	1527300	8.199951	8199	""osoba3""
""osoba3""		1524.3	1524300	1527.3	1527300	4.0	4000	""osoba3""
""osoba3""		1525.5	1525500	1527.3	1527300	2.8000488	2800	""osoba3""
""osoba1""		1526.7001	1526700	1535.1001	1535100	9.400024	9400	""osoba1""
""osoba2""		1526.7001	1526700	1527.0	1527000	1.2999268	1299	""osoba2""
""osoba1""		1528.8	1528800	1535.1001	1535100	7.300049	7300	""osoba1""
""osoba1""		1529.7001	1529700	1535.1001	1535100	6.4000244	6400	""osoba1""
""osoba1""		1530.9	1530900	1535.1001	1535100	5.2000732	5200	""osoba1""
""osoba2""		1533.3	1533300	1540.2001	1540200	7.9000244	7900	""osoba2""
""osoba1""		1533.6001	1533600	1535.1001	1535100	2.5	2500	""osoba1""
""osoba1""		1534.8	1534800	1535.1001	1535100	1.3000488	1300	""osoba1""
""osoba2""		1535.4	1535400	1540.2001	1540200	5.800049	5800	""osoba2""
""osoba2""		1536.9	1536900	1540.2001	1540200	4.300049	4300	""osoba2""
""osoba2""		1537.5001	1537500	1540.2001	1540200	3.6999512	3699	""osoba2""
""osoba2""		1540.2001	1540200	1540.2001	1540200	1.0	1000	""osoba2""
""osoba4""		1540.5001	1540500	1542.3	1542300	2.7999268	2799	""osoba4""
""osoba4""		1541.7001	1541700	1542.3	1542300	1.5999756	1599	""osoba4""
""osoba2""		1542.3	1542300	1549.5001	1549500	8.200073	8200	""osoba2""
""osoba2""		1543.2001	1543200	1549.5001	1549500	7.300049	7300	""osoba2""
""osoba2""		1545.9	1545900	1549.5001	1549500	4.6000977	4600	""osoba2""
""osoba1""		1546.8	1546800	1563.3	1563300	17.5	17500	""osoba1""
""osoba2""		1547.1001	1547100	1549.5001	1549500	3.4000244	3400	""osoba2""
""osoba2""		1548.0001	1548000	1549.5001	1549500	2.5	2500	""osoba2""
""osoba3""		1548.9	1548900	1554.3	1554300	6.4000244	6400	""osoba3""
""osoba1""		1550.4	1550400	1563.3	1563300	13.900024	13900	""osoba1""
""osoba1""		1555.5001	1555500	1563.3	1563300	8.799927	8799	""osoba1""
""osoba4""		1557.3	1557300	1560.3	1560300	4.0	4000	""osoba4""
""osoba1""		1559.7001	1559700	1563.3	1563300	4.5999756	4599	""osoba1""
""osoba3""		1560.0001	1560000	1575.6001	1575600	16.599976	16599	""osoba3""
""osoba3""		1562.7001	1562700	1575.6001	1575600	13.900024	13900	""osoba3""
""osoba1""		1563.0001	1563000	1563.3	1563300	1.2999268	1299	""osoba1""
""osoba3""		1564.2001	1564200	1575.6001	1575600	12.400024	12400	""osoba3""
""osoba3""		1564.8	1564800	1575.6001	1575600	11.800049	11800	""osoba3""
""osoba3""		1565.4	1565400	1575.6001	1575600	11.200073	11200	""osoba3""
""osoba3""		1567.2001	1567200	1575.6001	1575600	9.400024	9400	""osoba3""
""osoba3""		1568.1001	1568100	1575.6001	1575600	8.5	8500	""osoba3""
""osoba3""		1572.3	1572300	1575.6001	1575600	4.300049	4300	""osoba3""
""osoba3""		1574.1001	1574100	1575.6001	1575600	2.5	2500	""osoba3""
""osoba2""		1575.3	1575300	1580.4	1580400	6.0999756	6099	""osoba2""
""osoba1""		1578.0001	1578000	1585.8	1585800	8.799927	8799	""osoba1""
""osoba1""		1581.6001	1581600	1585.8	1585800	5.199951	5199	""osoba1""
""osoba1""		1583.7001	1583700	1585.8	1585800	3.0999756	3099	""osoba1""
""osoba2""		1584.0001	1584000	1586.7001	1586700	3.6999512	3699	""osoba2""
""osoba4""		1586.1001	1586100	1593.0001	1593000	7.9000244	7900	""osoba4""
""osoba3""		1587.0001	1587000	1587.3	1587300	1.2999268	1299	""osoba3""
""osoba4""		1589.1001	1589100	1593.0001	1593000	4.9000244	4900	""osoba4""
""osoba4""		1591.8	1591800	1593.0001	1593000	2.2000732	2200	""osoba4""
""osoba4""		1592.4	1592400	1593.0001	1593000	1.6000977	1600	""osoba4""
""osoba2""		1593.0001	1593000	1600.5001	1600500	8.5	8500	""osoba2""
""osoba2""		1595.1001	1595100	1600.5001	1600500	6.4000244	6400	""osoba2""
""osoba3""		1595.4	1595400	1595.4	1595400	1.0	1000	""osoba3""
""osoba2""		1597.2001	1597200	1600.5001	1600500	4.300049	4300	""osoba2""
""osoba1""		1600.5001	1600500	1610.7001	1610700	11.199951	11199	""osoba1""
""osoba2""		1600.5001	1600500	1600.5001	1600500	1.0	1000	""osoba2""
""osoba1""		1601.4	1601400	1610.7001	1610700	10.300049	10300	""osoba1""
""osoba1""		1602.9	1602900	1610.7001	1610700	8.800049	8800	""osoba1""
""osoba1""		1604.7001	1604700	1610.7001	1610700	7.0	7000	""osoba1""
""osoba1""		1605.6001	1605600	1610.7001	1610700	6.0999756	6099	""osoba1""
""osoba1""		1606.8	1606800	1610.7001	1610700	4.9000244	4900	""osoba1""
""osoba1""		1607.4	1607400	1610.7001	1610700	4.300049	4300	""osoba1""
""osoba4""		1609.2001	1609200	1620.3	1620300	12.099976	12099	""osoba4""
""osoba1""		1609.8	1609800	1610.7001	1610700	1.9000244	1900	""osoba1""
""osoba3""		1610.1001	1610100	1610.4	1610400	1.2999268	1299	""osoba3""
""osoba4""		1611.6001	1611600	1620.3	1620300	9.699951	9699	""osoba4""
""osoba4""		1612.8	1612800	1620.3	1620300	8.5	8500	""osoba4""
""osoba4""		1613.7001	1613700	1620.3	1620300	7.5999756	7599	""osoba4""
""osoba4""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba4""
""osoba1""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba1""
""osoba4""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba4""
