""osoba2""		1185.6001	1185600	1196.7001	1196700	12.099976	12099	""osoba2""
""osoba2""		1186.2001	1186200	1196.7001	1196700	11.5	11500	""osoba2""
""osoba2""		1190.1001	1190100	1196.7001	1196700	7.5999756	7599	""osoba2""
""osoba2""		1190.7001	1190700	1196.7001	1196700	7.0	7000	""osoba2""
""osoba2""		1191.6001	1191600	1196.7001	1196700	6.0999756	6099	""osoba2""
""osoba1""		1192.5	1192500	1225.2001	1225200	33.700073	33700	""osoba1""
""osoba1""		1194.6001	1194600	1225.2001	1225200	31.599976	31599	""osoba1""
""osoba2""		1194.6001	1194600	1196.7001	1196700	3.0999756	3099	""osoba2""
""osoba1""		1197.9	1197900	1225.2001	1225200	28.300049	28300	""osoba1""
""osoba1""		1198.5	1198500	1225.2001	1225200	27.700073	27700	""osoba1""
""osoba1""		1199.7001	1199700	1225.2001	1225200	26.5	26500	""osoba1""
""osoba1""		1201.2001	1201200	1225.2001	1225200	25.0	25000	""osoba1""
""osoba1""		1201.8	1201800	1225.2001	1225200	24.400024	24400	""osoba1""
""osoba1""		1202.4	1202400	1225.2001	1225200	23.800049	23800	""osoba1""
""osoba1""		1203.3	1203300	1225.2001	1225200	22.900024	22900	""osoba1""
""osoba1""		1204.5	1204500	1225.2001	1225200	21.700073	21700	""osoba1""
""osoba1""		1205.1001	1205100	1225.2001	1225200	21.099976	21099	""osoba1""
""osoba1""		1206.0	1206000	1225.2001	1225200	20.200073	20200	""osoba1""
""osoba1""		1207.2001	1207200	1225.2001	1225200	19.0	19000	""osoba1""
""osoba2""		1207.5	1207500	1207.8	1207800	1.3000488	1300	""osoba2""
""osoba1""		1210.2001	1210200	1225.2001	1225200	16.0	16000	""osoba1""
""osoba3""		1211.1001	1211100	1215.9	1215900	5.7999268	5799	""osoba3""
""osoba1""		1213.2001	1213200	1225.2001	1225200	13.0	13000	""osoba1""
""osoba1""		1214.7001	1214700	1225.2001	1225200	11.5	11500	""osoba1""
""osoba1""		1218.6001	1218600	1225.2001	1225200	7.5999756	7599	""osoba1""
""osoba1""		1220.1001	1220100	1225.2001	1225200	6.0999756	6099	""osoba1""
""osoba1""		1220.7001	1220700	1225.2001	1225200	5.5	5500	""osoba1""
""osoba1""		1221.3	1221300	1225.2001	1225200	4.9000244	4900	""osoba1""
""osoba1""		1222.2001	1222200	1225.2001	1225200	4.0	4000	""osoba1""
""osoba4""		1223.7001	1223700	1228.5	1228500	5.7999268	5799	""osoba4""
""osoba1""		1224.3	1224300	1225.2001	1225200	1.9000244	1900	""osoba1""
""osoba4""		1228.5	1228500	1228.5	1228500	1.0	1000	""osoba4""
""osoba1""		1228.8	1228800	1266.0	1266000	38.19995	38199	""osoba1""
""osoba1""		1233.0	1233000	1266.0	1266000	34.0	34000	""osoba1""
""osoba2""		1233.3	1233300	1235.7001	1235700	3.4000244	3400	""osoba2""
""osoba1""		1235.7001	1235700	1266.0	1266000	31.299927	31299	""osoba1""
""osoba1""		1236.9	1236900	1266.0	1266000	30.099976	30099	""osoba1""
""osoba1""		1239.0	1239000	1266.0	1266000	28.0	28000	""osoba1""
""osoba1""		1240.5	1240500	1266.0	1266000	26.5	26500	""osoba1""
""osoba1""		1242.6001	1242600	1266.0	1266000	24.399902	24399	""osoba1""
""osoba1""		1245.0	1245000	1266.0	1266000	22.0	22000	""osoba1""
""osoba1""		1245.9	1245900	1266.0	1266000	21.099976	21099	""osoba1""
""osoba1""		1248.6001	1248600	1266.0	1266000	18.399902	18399	""osoba1""
""osoba1""		1251.3	1251300	1266.0	1266000	15.699951	15699	""osoba1""
""osoba1""		1253.1001	1253100	1266.0	1266000	13.899902	13899	""osoba1""
""osoba1""		1253.7001	1253700	1266.0	1266000	13.299927	13299	""osoba1""
""osoba1""		1254.6001	1254600	1266.0	1266000	12.399902	12399	""osoba1""
""osoba1""		1255.8	1255800	1266.0	1266000	11.199951	11199	""osoba1""
""osoba4""		1255.8	1255800	1257.0	1257000	2.1999512	2199	""osoba4""
""osoba1""		1257.6001	1257600	1266.0	1266000	9.399902	9399	""osoba1""
""osoba1""		1258.5	1258500	1266.0	1266000	8.5	8500	""osoba1""
""osoba1""		1260.3	1260300	1266.0	1266000	6.699951	6699	""osoba1""
""osoba2""		1263.9	1263900	1267.2001	1267200	4.300049	4300	""osoba2""
""osoba2""		1264.5	1264500	1267.2001	1267200	3.7000732	3700	""osoba2""
""osoba1""		1265.1001	1265100	1266.0	1266000	1.8999023	1899	""osoba1""
""osoba3""		1266.9	1266900	1272.6001	1272600	6.7000732	6700	""osoba3""
""osoba3""		1268.4	1268400	1272.6001	1272600	5.2000732	5200	""osoba3""
""osoba3""		1270.2001	1270200	1272.6001	1272600	3.4000244	3400	""osoba3""
""osoba3""		1271.1001	1271100	1272.6001	1272600	2.5	2500	""osoba3""
""osoba1""		1271.7001	1271700	1280.4	1280400	9.699951	9699	""osoba1""
""osoba1""		1274.1001	1274100	1280.4	1280400	7.2999268	7299	""osoba1""
""osoba1""		1278.3	1278300	1280.4	1280400	3.0999756	3099	""osoba1""
""osoba1""		1279.5	1279500	1280.4	1280400	1.9000244	1900	""osoba1""
""osoba1""		1280.1001	1280100	1280.4	1280400	1.2999268	1299	""osoba1""
""osoba3""		1280.7001	1280700	1287.9	1287900	8.199951	8199	""osoba3""
""osoba3""		1282.5	1282500	1287.9	1287900	6.4000244	6400	""osoba3""
""osoba3""		1283.4	1283400	1287.9	1287900	5.5	5500	""osoba3""
""osoba1""		1285.8	1285800	1287.9	1287900	3.0999756	3099	""osoba1""
""osoba2""		1286.7001	1286700	1304.1001	1304100	18.400024	18400	""osoba2""
""osoba2""		1289.4	1289400	1304.1001	1304100	15.700073	15700	""osoba2""
""osoba2""		1290.3	1290300	1304.1001	1304100	14.800049	14800	""osoba2""
""osoba2""		1291.5	1291500	1304.1001	1304100	13.600098	13600	""osoba2""
""osoba2""		1292.1001	1292100	1304.1001	1304100	13.0	13000	""osoba2""
""osoba2""		1294.2001	1294200	1304.1001	1304100	10.900024	10900	""osoba2""
""osoba2""		1296.6001	1296600	1304.1001	1304100	8.5	8500	""osoba2""
""osoba4""		1296.9	1296900	1296.9	1296900	1.0	1000	""osoba4""
""osoba2""		1297.5	1297500	1304.1001	1304100	7.6000977	7600	""osoba2""
""osoba2""		1298.4	1298400	1304.1001	1304100	6.7000732	6700	""osoba2""
""osoba2""		1301.4	1301400	1304.1001	1304100	3.7000732	3700	""osoba2""
""osoba2""		1302.9	1302900	1304.1001	1304100	2.2000732	2200	""osoba2""
""osoba2""		1303.5	1303500	1304.1001	1304100	1.6000977	1600	""osoba2""
""osoba3""		1303.8	1303800	1315.2001	1315200	12.400024	12400	""osoba3""
""osoba1""		1304.1001	1304100	1304.1001	1304100	1.0	1000	""osoba1""
""osoba3""		1305.0	1305000	1315.2001	1315200	11.200073	11200	""osoba3""
""osoba3""		1306.2001	1306200	1315.2001	1315200	10.0	10000	""osoba3""
""osoba3""		1308.6001	1308600	1315.2001	1315200	7.5999756	7599	""osoba3""
""osoba3""		1309.8	1309800	1315.2001	1315200	6.4000244	6400	""osoba3""
""osoba2""		1312.2001	1312200	1312.5	1312500	1.2999268	1299	""osoba2""
""osoba3""		1312.5	1312500	1315.2001	1315200	3.7000732	3700	""osoba3""
""osoba1""		1313.4	1313400	1313.4	1313400	1.0	1000	""osoba1""
""osoba3""		1313.7001	1313700	1315.2001	1315200	2.5	2500	""osoba3""
""osoba4""		1315.2001	1315200	1333.5	1333500	19.299927	19299	""osoba4""
""osoba4""		1316.4	1316400	1333.5	1333500	18.099976	18099	""osoba4""
""osoba4""		1317.9	1317900	1333.5	1333500	16.599976	16599	""osoba4""
""osoba4""		1321.2001	1321200	1333.5	1333500	13.299927	13299	""osoba4""
""osoba3""		1323.9	1323900	1326.6001	1326600	3.7000732	3700	""osoba3""
""osoba4""		1327.8	1327800	1333.5	1333500	6.699951	6699	""osoba4""
""osoba4""		1329.6001	1329600	1333.5	1333500	4.8999023	4899	""osoba4""
""osoba4""		1330.2001	1330200	1333.5	1333500	4.2999268	4299	""osoba4""
""osoba4""		1332.0	1332000	1333.5	1333500	2.5	2500	""osoba4""
""osoba3""		1332.3	1332300	1346.7001	1346700	15.400024	15400	""osoba3""
""osoba3""		1334.7001	1334700	1346.7001	1346700	13.0	13000	""osoba3""
""osoba3""		1336.2001	1336200	1346.7001	1346700	11.5	11500	""osoba3""
""osoba1""		1337.1001	1337100	1337.4	1337400	1.2999268	1299	""osoba1""
""osoba3""		1343.4	1343400	1346.7001	1346700	4.300049	4300	""osoba3""
""osoba1""		1345.8	1345800	1346.7001	1346700	1.9000244	1900	""osoba1""
""osoba4""		1346.1001	1346100	1359.6001	1359600	14.5	14500	""osoba4""
""osoba4""		1348.2001	1348200	1359.6001	1359600	12.400024	12400	""osoba4""
""osoba4""		1349.4	1349400	1359.6001	1359600	11.200073	11200	""osoba4""
""osoba4""		1353.0	1353000	1359.6001	1359600	7.6000977	7600	""osoba4""
""osoba4""		1353.9	1353900	1359.6001	1359600	6.7000732	6700	""osoba4""
""osoba4""		1355.4	1355400	1359.6001	1359600	5.2000732	5200	""osoba4""
""osoba4""		1356.3	1356300	1359.6001	1359600	4.300049	4300	""osoba4""
""osoba4""		1357.5	1357500	1359.6001	1359600	3.1000977	3100	""osoba4""
""osoba4""		1358.1001	1358100	1359.6001	1359600	2.5	2500	""osoba4""
""osoba3""		1359.0	1359000	1359.6001	1359600	1.6000977	1600	""osoba3""
""osoba2""		1359.6001	1359600	1366.2001	1366200	7.5999756	7599	""osoba2""
""osoba2""		1361.1001	1361100	1366.2001	1366200	6.0999756	6099	""osoba2""
""osoba2""		1362.0	1362000	1366.2001	1366200	5.2000732	5200	""osoba2""
""osoba2""		1362.9	1362900	1366.2001	1366200	4.300049	4300	""osoba2""
""osoba2""		1364.7001	1364700	1366.2001	1366200	2.5	2500	""osoba2""
""osoba3""		1365.0	1365000	1368.0	1368000	4.0	4000	""osoba3""
""osoba4""		1366.2001	1366200	1366.2001	1366200	1.0	1000	""osoba4""
""osoba3""		1366.8	1366800	1368.0	1368000	2.1999512	2199	""osoba3""
""osoba1""		1367.4	1367400	1424.4	1424400	58.0	58000	""osoba1""
""osoba1""		1369.8	1369800	1424.4	1424400	55.599976	55599	""osoba1""
""osoba1""		1371.9	1371900	1424.4	1424400	53.5	53500	""osoba1""
""osoba1""		1372.8	1372800	1424.4	1424400	52.599976	52599	""osoba1""
""osoba1""		1379.4	1379400	1424.4	1424400	46.0	46000	""osoba1""
""osoba1""		1380.3	1380300	1424.4	1424400	45.099976	45099	""osoba1""
""osoba1""		1386.0	1386000	1424.4	1424400	39.400024	39400	""osoba1""
""osoba1""		1387.2001	1387200	1424.4	1424400	38.19995	38199	""osoba1""
""osoba1""		1389.9	1389900	1424.4	1424400	35.5	35500	""osoba1""
""osoba1""		1391.4	1391400	1424.4	1424400	34.0	34000	""osoba1""
""osoba3""		1391.4	1391400	1392.6001	1392600	2.2000732	2200	""osoba3""
""osoba1""		1393.5	1393500	1424.4	1424400	31.900024	31900	""osoba1""
""osoba1""		1395.3	1395300	1424.4	1424400	30.099976	30099	""osoba1""
""osoba1""		1396.5	1396500	1424.4	1424400	28.900024	28900	""osoba1""
""osoba1""		1398.6001	1398600	1424.4	1424400	26.799927	26799	""osoba1""
""osoba1""		1399.2001	1399200	1424.4	1424400	26.199951	26199	""osoba1""
""osoba1""		1400.1001	1400100	1424.4	1424400	25.299927	25299	""osoba1""
""osoba1""		1400.7001	1400700	1424.4	1424400	24.699951	24699	""osoba1""
""osoba1""		1402.5	1402500	1424.4	1424400	22.900024	22900	""osoba1""
""osoba4""		1403.4	1403400	1404.0	1404000	1.5999756	1599	""osoba4""
""osoba3""		1406.7001	1406700	1407.0	1407000	1.2999268	1299	""osoba3""
""osoba1""		1411.5	1411500	1424.4	1424400	13.900024	13900	""osoba1""
""osoba1""		1412.4	1412400	1424.4	1424400	13.0	13000	""osoba1""
""osoba1""		1413.6001	1413600	1424.4	1424400	11.799927	11799	""osoba1""
""osoba1""		1414.8	1414800	1424.4	1424400	10.599976	10599	""osoba1""
""osoba1""		1415.4	1415400	1424.4	1424400	10.0	10000	""osoba1""
""osoba1""		1417.5	1417500	1424.4	1424400	7.9000244	7900	""osoba1""
""osoba1""		1419.9	1419900	1424.4	1424400	5.5	5500	""osoba1""
""osoba3""		1422.9	1422900	1429.5	1429500	7.5999756	7599	""osoba3""
""osoba3""		1425.6001	1425600	1429.5	1429500	4.8999023	4899	""osoba3""
""osoba4""		1425.9	1425900	1431.0	1431000	6.0999756	6099	""osoba4""
""osoba4""		1426.5	1426500	1431.0	1431000	5.5	5500	""osoba4""
""osoba3""		1427.4	1427400	1429.5	1429500	3.0999756	3099	""osoba3""
""osoba4""		1430.1001	1430100	1431.0	1431000	1.8999023	1899	""osoba4""
""osoba1""		1430.4	1430400	1441.8	1441800	12.400024	12400	""osoba1""
""osoba4""		1434.0	1434000	1434.0	1434000	1.0	1000	""osoba4""
""osoba1""		1434.6001	1434600	1441.8	1441800	8.199951	8199	""osoba1""
""osoba1""		1437.6001	1437600	1441.8	1441800	5.199951	5199	""osoba1""
""osoba1""		1439.4	1439400	1441.8	1441800	3.4000244	3400	""osoba1""
""osoba3""		1440.3	1440300	1472.7001	1472700	33.400024	33400	""osoba3""
""osoba4""		1442.1001	1442100	1442.4	1442400	1.2999268	1299	""osoba4""
""osoba3""		1443.3	1443300	1472.7001	1472700	30.400024	30400	""osoba3""
""osoba3""		1447.5	1447500	1472.7001	1472700	26.200073	26200	""osoba3""
""osoba3""		1448.7001	1448700	1472.7001	1472700	25.0	25000	""osoba3""
""osoba3""		1449.9	1449900	1472.7001	1472700	23.800049	23800	""osoba3""
""osoba3""		1452.0	1452000	1472.7001	1472700	21.700073	21700	""osoba3""
""osoba3""		1454.4	1454400	1472.7001	1472700	19.300049	19300	""osoba3""
""osoba3""		1455.9	1455900	1472.7001	1472700	17.800049	17800	""osoba3""
""osoba3""		1456.8	1456800	1472.7001	1472700	16.900024	16900	""osoba3""
""osoba1""		1457.1001	1457100	1459.5	1459500	3.3999023	3399	""osoba1""
""osoba3""		1458.0	1458000	1472.7001	1472700	15.700073	15700	""osoba3""
""osoba1""		1459.2001	1459200	1459.5	1459500	1.2999268	1299	""osoba1""
""osoba3""		1460.1001	1460100	1472.7001	1472700	13.599976	13599	""osoba3""
""osoba3""		1461.9	1461900	1472.7001	1472700	11.800049	11800	""osoba3""
""osoba3""		1465.2001	1465200	1472.7001	1472700	8.5	8500	""osoba3""
""osoba3""		1468.2001	1468200	1472.7001	1472700	5.5	5500	""osoba3""
""osoba3""		1468.8	1468800	1472.7001	1472700	4.9000244	4900	""osoba3""
""osoba1""		1471.8	1471800	1471.8	1471800	1.0	1000	""osoba1""
""osoba3""		1471.8	1471800	1472.7001	1472700	1.9000244	1900	""osoba3""
""osoba4""		1472.7001	1472700	1528.2001	1528200	56.5	56500	""osoba4""
""osoba4""		1473.9	1473900	1528.2001	1528200	55.30005	55300	""osoba4""
""osoba4""		1474.5	1474500	1528.2001	1528200	54.700073	54700	""osoba4""
""osoba4""		1479.6001	1479600	1528.2001	1528200	49.599976	49599	""osoba4""
""osoba4""		1485.3	1485300	1528.2001	1528200	43.900024	43900	""osoba4""
""osoba4""		1488.0	1488000	1528.2001	1528200	41.200073	41200	""osoba4""
""osoba4""		1488.6001	1488600	1528.2001	1528200	40.599976	40599	""osoba4""
""osoba4""		1489.2001	1489200	1528.2001	1528200	40.0	40000	""osoba4""
""osoba4""		1490.4	1490400	1528.2001	1528200	38.80005	38800	""osoba4""
""osoba3""		1495.2001	1495200	1496.7001	1496700	2.5	2500	""osoba3""
""osoba1""		1501.8	1501800	1502.1001	1502100	1.3000488	1300	""osoba1""
""osoba2""		1501.8	1501800	1502.1001	1502100	1.3000488	1300	""osoba2""
""osoba4""		1503.3	1503300	1528.2001	1528200	25.900024	25900	""osoba4""
""osoba4""		1504.8	1504800	1528.2001	1528200	24.400024	24400	""osoba4""
""osoba4""		1506.0	1506000	1528.2001	1528200	23.200073	23200	""osoba4""
""osoba4""		1506.6001	1506600	1528.2001	1528200	22.599976	22599	""osoba4""
""osoba4""		1511.4	1511400	1528.2001	1528200	17.800049	17800	""osoba4""
""osoba1""		1512.0	1512000	1512.3	1512300	1.3000488	1300	""osoba1""
""osoba4""		1513.2001	1513200	1528.2001	1528200	16.0	16000	""osoba4""
""osoba4""		1513.8	1513800	1528.2001	1528200	15.400024	15400	""osoba4""
""osoba1""		1514.4	1514400	1514.4	1514400	1.0	1000	""osoba1""
""osoba2""		1514.7001	1514700	1515.6001	1515600	1.9000244	1900	""osoba2""
""osoba4""		1517.1001	1517100	1528.2001	1528200	12.099976	12099	""osoba4""
""osoba4""		1518.6001	1518600	1528.2001	1528200	10.599976	10599	""osoba4""
""osoba4""		1519.8	1519800	1528.2001	1528200	9.400024	9400	""osoba4""
""osoba4""		1521.0	1521000	1528.2001	1528200	8.200073	8200	""osoba4""
""osoba4""		1522.5	1522500	1528.2001	1528200	6.7000732	6700	""osoba4""
""osoba4""		1523.7001	1523700	1528.2001	1528200	5.5	5500	""osoba4""
""osoba3""		1525.8	1525800	1527.9	1527900	3.0999756	3099	""osoba3""
""osoba4""		1525.8	1525800	1528.2001	1528200	3.4000244	3400	""osoba4""
""osoba1""		1526.1001	1526100	1536.9	1536900	11.799927	11799	""osoba1""
""osoba1""		1527.6001	1527600	1536.9	1536900	10.299927	10299	""osoba1""
""osoba1""		1529.7001	1529700	1536.9	1536900	8.199951	8199	""osoba1""
""osoba1""		1531.2001	1531200	1536.9	1536900	6.699951	6699	""osoba1""
""osoba1""		1532.1001	1532100	1536.9	1536900	5.7999268	5799	""osoba1""
""osoba2""		1534.8	1534800	1552.2001	1552200	18.400024	18400	""osoba2""
""osoba1""		1536.0	1536000	1536.9	1536900	1.9000244	1900	""osoba1""
""osoba2""		1538.7001	1538700	1552.2001	1552200	14.5	14500	""osoba2""
""osoba2""		1539.6001	1539600	1552.2001	1552200	13.599976	13599	""osoba2""
""osoba2""		1541.4	1541400	1552.2001	1552200	11.800049	11800	""osoba2""
""osoba1""		1541.7001	1541700	1543.2001	1543200	2.5	2500	""osoba1""
""osoba2""		1544.7001	1544700	1552.2001	1552200	8.5	8500	""osoba2""
""osoba2""		1546.2001	1546200	1552.2001	1552200	7.0	7000	""osoba2""
""osoba2""		1547.4	1547400	1552.2001	1552200	5.800049	5800	""osoba2""
""osoba2""		1548.0001	1548000	1552.2001	1552200	5.199951	5199	""osoba2""
""osoba2""		1550.1001	1550100	1552.2001	1552200	3.0999756	3099	""osoba2""
""osoba1""		1551.0001	1551000	1620.3	1620300	70.29993	70299	""osoba1""
""osoba1""		1561.2001	1561200	1620.3	1620300	60.099976	60099	""osoba1""
""osoba1""		1570.8	1570800	1620.3	1620300	50.5	50500	""osoba1""
""osoba1""		1572.0001	1572000	1620.3	1620300	49.299927	49299	""osoba1""
""osoba1""		1575.3	1575300	1620.3	1620300	46.0	46000	""osoba1""
""osoba1""		1578.3	1578300	1620.3	1620300	43.0	43000	""osoba1""
""osoba1""		1580.7001	1580700	1620.3	1620300	40.599976	40599	""osoba1""
""osoba1""		1583.7001	1583700	1620.3	1620300	37.599976	37599	""osoba1""
""osoba1""		1584.3	1584300	1620.3	1620300	37.0	37000	""osoba1""
""osoba1""		1586.7001	1586700	1620.3	1620300	34.599976	34599	""osoba1""
""osoba1""		1587.9	1587900	1620.3	1620300	33.400024	33400	""osoba1""
""osoba1""		1590.9	1590900	1620.3	1620300	30.400024	30400	""osoba1""
""osoba1""		1591.5001	1591500	1620.3	1620300	29.799927	29799	""osoba1""
""osoba2""		1591.5001	1591500	1591.8	1591800	1.2999268	1299	""osoba2""
""osoba1""		1598.4	1598400	1620.3	1620300	22.900024	22900	""osoba1""
""osoba1""		1602.0001	1602000	1620.3	1620300	19.299927	19299	""osoba1""
""osoba1""		1605.3	1605300	1620.3	1620300	16.0	16000	""osoba1""
""osoba1""		1607.1001	1607100	1620.3	1620300	14.199951	14199	""osoba1""
""osoba3""		1607.7001	1607700	1608.0001	1608000	1.3000488	1300	""osoba3""
""osoba1""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba1""
""osoba3""		1614.9	1614900	1616.4	1616400	2.5	2500	""osoba3""
""osoba3""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba3""
