""osoba1""		1241.7001	1241700	1241.7001	1241700	1.0	1000	""osoba1""
""osoba4""		1242.3	1242300	1246.8	1246800	5.5	5500	""osoba4""
""osoba4""		1243.5	1243500	1246.8	1246800	4.300049	4300	""osoba4""
""osoba1""		1244.4	1244400	1260.0	1260000	16.599976	16599	""osoba1""
""osoba4""		1245.6001	1245600	1246.8	1246800	2.1999512	2199	""osoba4""
""osoba1""		1249.8	1249800	1260.0	1260000	11.199951	11199	""osoba1""
""osoba1""		1252.2001	1252200	1260.0	1260000	8.799927	8799	""osoba1""
""osoba1""		1252.8	1252800	1260.0	1260000	8.199951	8199	""osoba1""
""osoba1""		1253.4	1253400	1260.0	1260000	7.5999756	7599	""osoba1""
""osoba4""		1254.0	1254000	1254.6001	1254600	1.6000977	1600	""osoba4""
""osoba1""		1254.3	1254300	1260.0	1260000	6.699951	6699	""osoba1""
""osoba1""		1257.6001	1257600	1260.0	1260000	3.3999023	3399	""osoba1""
""osoba4""		1259.7001	1259700	1263.0	1263000	4.2999268	4299	""osoba4""
""osoba3""		1260.6001	1260600	1260.6001	1260600	1.0	1000	""osoba3""
""osoba4""		1261.8	1261800	1263.0	1263000	2.1999512	2199	""osoba4""
""osoba4""		1262.7001	1262700	1263.0	1263000	1.2999268	1299	""osoba4""
""osoba1""		1263.0	1263000	1269.3	1269300	7.300049	7300	""osoba1""
""osoba1""		1265.1001	1265100	1269.3	1269300	5.199951	5199	""osoba1""
""osoba1""		1266.0	1266000	1269.3	1269300	4.300049	4300	""osoba1""
""osoba1""		1266.6001	1266600	1269.3	1269300	3.6999512	3699	""osoba1""
""osoba2""		1267.5	1267500	1285.8	1285800	19.300049	19300	""osoba2""
""osoba1""		1268.4	1268400	1269.3	1269300	1.9000244	1900	""osoba1""
""osoba2""		1271.1001	1271100	1285.8	1285800	15.699951	15699	""osoba2""
""osoba2""		1272.0	1272000	1285.8	1285800	14.800049	14800	""osoba2""
""osoba2""		1273.5	1273500	1285.8	1285800	13.300049	13300	""osoba2""
""osoba2""		1275.9	1275900	1285.8	1285800	10.900024	10900	""osoba2""
""osoba2""		1277.1001	1277100	1285.8	1285800	9.699951	9699	""osoba2""
""osoba4""		1283.4	1283400	1283.4	1283400	1.0	1000	""osoba4""
""osoba2""		1284.6001	1284600	1285.8	1285800	2.1999512	2199	""osoba2""
""osoba3""		1286.4	1286400	1291.5	1291500	6.0999756	6099	""osoba3""
""osoba1""		1287.6001	1287600	1306.2001	1306200	19.599976	19599	""osoba1""
""osoba4""		1288.8	1288800	1290.3	1290300	2.5	2500	""osoba4""
""osoba3""		1290.0	1290000	1291.5	1291500	2.5	2500	""osoba3""
""osoba1""		1290.3	1290300	1306.2001	1306200	16.900024	16900	""osoba1""
""osoba4""		1290.3	1290300	1290.3	1290300	1.0	1000	""osoba4""
""osoba1""		1294.2001	1294200	1306.2001	1306200	13.0	13000	""osoba1""
""osoba1""		1295.1001	1295100	1306.2001	1306200	12.099976	12099	""osoba1""
""osoba1""		1298.7001	1298700	1306.2001	1306200	8.5	8500	""osoba1""
""osoba1""		1299.6001	1299600	1306.2001	1306200	7.5999756	7599	""osoba1""
""osoba1""		1300.8	1300800	1306.2001	1306200	6.4000244	6400	""osoba1""
""osoba4""		1301.7001	1301700	1302.0	1302000	1.2999268	1299	""osoba4""
""osoba3""		1303.5	1303500	1311.9	1311900	9.400024	9400	""osoba3""
""osoba4""		1305.0	1305000	1305.9	1305900	1.9000244	1900	""osoba4""
""osoba3""		1308.3	1308300	1311.9	1311900	4.5999756	4599	""osoba3""
""osoba3""		1310.1001	1310100	1311.9	1311900	2.7999268	2799	""osoba3""
""osoba1""		1310.4	1310400	1332.3	1332300	22.900024	22900	""osoba1""
""osoba1""		1313.4	1313400	1332.3	1332300	19.900024	19900	""osoba1""
""osoba3""		1314.3	1314300	1318.2001	1318200	4.9000244	4900	""osoba3""
""osoba3""		1315.5	1315500	1318.2001	1318200	3.7000732	3700	""osoba3""
""osoba1""		1317.9	1317900	1332.3	1332300	15.400024	15400	""osoba1""
""osoba2""		1318.2001	1318200	1319.1001	1319100	1.9000244	1900	""osoba2""
""osoba1""		1321.5	1321500	1332.3	1332300	11.800049	11800	""osoba1""
""osoba1""		1322.7001	1322700	1332.3	1332300	10.599976	10599	""osoba1""
""osoba1""		1325.4	1325400	1332.3	1332300	7.9000244	7900	""osoba1""
""osoba1""		1327.8	1327800	1332.3	1332300	5.5	5500	""osoba1""
""osoba3""		1327.8	1327800	1329.0	1329000	2.1999512	2199	""osoba3""
""osoba1""		1330.8	1330800	1332.3	1332300	2.5	2500	""osoba1""
""osoba2""		1332.3	1332300	1349.4	1349400	18.099976	18099	""osoba2""
""osoba2""		1333.2001	1333200	1349.4	1349400	17.199951	17199	""osoba2""
""osoba2""		1334.1001	1334100	1349.4	1349400	16.299927	16299	""osoba2""
""osoba2""		1336.8	1336800	1349.4	1349400	13.599976	13599	""osoba2""
""osoba2""		1337.7001	1337700	1349.4	1349400	12.699951	12699	""osoba2""
""osoba1""		1338.3	1338300	1341.3	1341300	4.0	4000	""osoba1""
""osoba2""		1338.6001	1338600	1349.4	1349400	11.799927	11799	""osoba2""
""osoba1""		1340.7001	1340700	1341.3	1341300	1.5999756	1599	""osoba1""
""osoba2""		1340.7001	1340700	1349.4	1349400	9.699951	9699	""osoba2""
""osoba2""		1344.3	1344300	1349.4	1349400	6.0999756	6099	""osoba2""
""osoba2""		1345.8	1345800	1349.4	1349400	4.5999756	4599	""osoba2""
""osoba4""		1347.0	1347000	1347.0	1347000	1.0	1000	""osoba4""
""osoba2""		1348.2001	1348200	1349.4	1349400	2.1999512	2199	""osoba2""
""osoba3""		1349.1001	1349100	1356.3	1356300	8.199951	8199	""osoba3""
""osoba3""		1350.9	1350900	1356.3	1356300	6.4000244	6400	""osoba3""
""osoba3""		1351.5	1351500	1356.3	1356300	5.800049	5800	""osoba3""
""osoba3""		1352.4	1352400	1356.3	1356300	4.9000244	4900	""osoba3""
""osoba3""		1353.0	1353000	1356.3	1356300	4.300049	4300	""osoba3""
""osoba3""		1353.9	1353900	1356.3	1356300	3.4000244	3400	""osoba3""
""osoba2""		1356.3	1356300	1370.4	1370400	15.099976	15099	""osoba2""
""osoba2""		1357.8	1357800	1370.4	1370400	13.599976	13599	""osoba2""
""osoba2""		1359.0	1359000	1370.4	1370400	12.400024	12400	""osoba2""
""osoba2""		1361.7001	1361700	1370.4	1370400	9.699951	9699	""osoba2""
""osoba2""		1362.6001	1362600	1370.4	1370400	8.799927	8799	""osoba2""
""osoba1""		1363.8	1363800	1366.5	1366500	3.6999512	3699	""osoba1""
""osoba2""		1363.8	1363800	1370.4	1370400	7.5999756	7599	""osoba2""
""osoba2""		1367.4	1367400	1370.4	1370400	4.0	4000	""osoba2""
""osoba3""		1369.5	1369500	1373.7001	1373700	5.2000732	5200	""osoba3""
""osoba3""		1371.0	1371000	1373.7001	1373700	3.7000732	3700	""osoba3""
""osoba4""		1373.7001	1373700	1375.5	1375500	2.7999268	2799	""osoba4""
""osoba1""		1374.3	1374300	1377.6001	1377600	4.300049	4300	""osoba1""
""osoba1""		1376.4	1376400	1377.6001	1377600	2.2000732	2200	""osoba1""
""osoba3""		1377.3	1377300	1430.4	1430400	54.099976	54099	""osoba3""
""osoba3""		1379.4	1379400	1430.4	1430400	52.0	52000	""osoba3""
""osoba3""		1381.8	1381800	1430.4	1430400	49.599976	49599	""osoba3""
""osoba3""		1382.7001	1382700	1430.4	1430400	48.69995	48699	""osoba3""
""osoba1""		1387.5	1387500	1387.5	1387500	1.0	1000	""osoba1""
""osoba3""		1388.4	1388400	1430.4	1430400	43.0	43000	""osoba3""
""osoba3""		1390.8	1390800	1430.4	1430400	40.599976	40599	""osoba3""
""osoba3""		1392.0	1392000	1430.4	1430400	39.400024	39400	""osoba3""
""osoba4""		1394.1001	1394100	1394.1001	1394100	1.0	1000	""osoba4""
""osoba3""		1396.5	1396500	1430.4	1430400	34.900024	34900	""osoba3""
""osoba3""		1397.1001	1397100	1430.4	1430400	34.299927	34299	""osoba3""
""osoba3""		1398.0	1398000	1430.4	1430400	33.400024	33400	""osoba3""
""osoba3""		1400.1001	1400100	1430.4	1430400	31.299927	31299	""osoba3""
""osoba4""		1400.1001	1400100	1400.4	1400400	1.2999268	1299	""osoba4""
""osoba3""		1402.8	1402800	1430.4	1430400	28.599976	28599	""osoba3""
""osoba3""		1403.4	1403400	1430.4	1430400	28.0	28000	""osoba3""
""osoba3""		1404.0	1404000	1430.4	1430400	27.400024	27400	""osoba3""
""osoba4""		1404.9	1404900	1405.8	1405800	1.9000244	1900	""osoba4""
""osoba3""		1407.0	1407000	1430.4	1430400	24.400024	24400	""osoba3""
""osoba3""		1408.2001	1408200	1430.4	1430400	23.199951	23199	""osoba3""
""osoba3""		1410.0	1410000	1430.4	1430400	21.400024	21400	""osoba3""
""osoba3""		1411.2001	1411200	1430.4	1430400	20.199951	20199	""osoba3""
""osoba3""		1412.4	1412400	1430.4	1430400	19.0	19000	""osoba3""
""osoba3""		1415.7001	1415700	1430.4	1430400	15.699951	15699	""osoba3""
""osoba3""		1416.6001	1416600	1430.4	1430400	14.799927	14799	""osoba3""
""osoba1""		1417.2001	1417200	1420.5	1420500	4.2999268	4299	""osoba1""
""osoba1""		1418.7001	1418700	1420.5	1420500	2.7999268	2799	""osoba1""
""osoba3""		1421.7001	1421700	1430.4	1430400	9.699951	9699	""osoba3""
""osoba3""		1423.5	1423500	1430.4	1430400	7.9000244	7900	""osoba3""
""osoba2""		1425.6001	1425600	1425.6001	1425600	1.0	1000	""osoba2""
""osoba3""		1426.8	1426800	1430.4	1430400	4.5999756	4599	""osoba3""
""osoba3""		1427.7001	1427700	1430.4	1430400	3.6999512	3699	""osoba3""
""osoba4""		1429.2001	1429200	1429.5	1429500	1.2999268	1299	""osoba4""
""osoba1""		1430.4	1430400	1488.0	1488000	58.599976	58599	""osoba1""
""osoba1""		1431.3	1431300	1488.0	1488000	57.69995	57699	""osoba1""
""osoba1""		1434.0	1434000	1488.0	1488000	55.0	55000	""osoba1""
""osoba1""		1437.0	1437000	1488.0	1488000	52.0	52000	""osoba1""
""osoba1""		1437.9	1437900	1488.0	1488000	51.099976	51099	""osoba1""
""osoba1""		1438.5	1438500	1488.0	1488000	50.5	50500	""osoba1""
""osoba1""		1439.4	1439400	1488.0	1488000	49.599976	49599	""osoba1""
""osoba4""		1444.8	1444800	1444.8	1444800	1.0	1000	""osoba4""
""osoba1""		1448.4	1448400	1488.0	1488000	40.599976	40599	""osoba1""
""osoba1""		1449.0	1449000	1488.0	1488000	40.0	40000	""osoba1""
""osoba1""		1449.9	1449900	1488.0	1488000	39.099976	39099	""osoba1""
""osoba1""		1450.8	1450800	1488.0	1488000	38.19995	38199	""osoba1""
""osoba1""		1456.2001	1456200	1488.0	1488000	32.799927	32799	""osoba1""
""osoba1""		1457.4	1457400	1488.0	1488000	31.599976	31599	""osoba1""
""osoba1""		1458.6001	1458600	1488.0	1488000	30.399902	30399	""osoba1""
""osoba1""		1460.7001	1460700	1488.0	1488000	28.299927	28299	""osoba1""
""osoba1""		1465.2001	1465200	1488.0	1488000	23.799927	23799	""osoba1""
""osoba1""		1465.8	1465800	1488.0	1488000	23.199951	23199	""osoba1""
""osoba1""		1468.5	1468500	1488.0	1488000	20.5	20500	""osoba1""
""osoba1""		1469.4	1469400	1488.0	1488000	19.599976	19599	""osoba1""
""osoba1""		1472.4	1472400	1488.0	1488000	16.599976	16599	""osoba1""
""osoba1""		1474.5	1474500	1488.0	1488000	14.5	14500	""osoba1""
""osoba1""		1478.4	1478400	1488.0	1488000	10.599976	10599	""osoba1""
""osoba4""		1478.4	1478400	1479.6001	1479600	2.2000732	2200	""osoba4""
""osoba1""		1480.2001	1480200	1488.0	1488000	8.799927	8799	""osoba1""
""osoba1""		1484.4	1484400	1488.0	1488000	4.5999756	4599	""osoba1""
""osoba1""		1485.0	1485000	1488.0	1488000	4.0	4000	""osoba1""
""osoba3""		1487.4	1487400	1503.6001	1503600	17.200073	17200	""osoba3""
""osoba4""		1487.7001	1487700	1488.3	1488300	1.5999756	1599	""osoba4""
""osoba3""		1489.5	1489500	1503.6001	1503600	15.100098	15100	""osoba3""
""osoba3""		1491.0	1491000	1503.6001	1503600	13.600098	13600	""osoba3""
""osoba3""		1492.5	1492500	1503.6001	1503600	12.100098	12100	""osoba3""
""osoba3""		1494.9	1494900	1503.6001	1503600	9.700073	9700	""osoba3""
""osoba3""		1495.8	1495800	1503.6001	1503600	8.800049	8800	""osoba3""
""osoba4""		1496.1001	1496100	1496.1001	1496100	1.0	1000	""osoba4""
""osoba3""		1497.0	1497000	1503.6001	1503600	7.6000977	7600	""osoba3""
""osoba2""		1498.8	1498800	1500.3	1500300	2.5	2500	""osoba2""
""osoba3""		1498.8	1498800	1503.6001	1503600	5.800049	5800	""osoba3""
""osoba3""		1502.4	1502400	1503.6001	1503600	2.2000732	2200	""osoba3""
""osoba4""		1504.5	1504500	1513.2001	1513200	9.700073	9700	""osoba4""
""osoba4""		1506.6001	1506600	1513.2001	1513200	7.5999756	7599	""osoba4""
""osoba1""		1511.7001	1511700	1517.4	1517400	6.699951	6699	""osoba1""
""osoba4""		1511.7001	1511700	1513.2001	1513200	2.5	2500	""osoba4""
""osoba3""		1517.7001	1517700	1527.3	1527300	10.599976	10599	""osoba3""
""osoba3""		1519.5	1519500	1527.3	1527300	8.800049	8800	""osoba3""
""osoba3""		1520.4	1520400	1527.3	1527300	7.9000244	7900	""osoba3""
""osoba1""		1522.5	1522500	1522.5	1522500	1.0	1000	""osoba1""
""osoba3""		1524.6001	1524600	1527.3	1527300	3.6999512	3699	""osoba3""
""osoba4""		1527.3	1527300	1546.2001	1546200	19.900024	19900	""osoba4""
""osoba4""		1529.7001	1529700	1546.2001	1546200	17.5	17500	""osoba4""
""osoba4""		1531.5	1531500	1546.2001	1546200	15.700073	15700	""osoba4""
""osoba4""		1532.4	1532400	1546.2001	1546200	14.800049	14800	""osoba4""
""osoba4""		1533.0	1533000	1546.2001	1546200	14.200073	14200	""osoba4""
""osoba4""		1533.6001	1533600	1546.2001	1546200	13.599976	13599	""osoba4""
""osoba4""		1534.5	1534500	1546.2001	1546200	12.700073	12700	""osoba4""
""osoba1""		1535.7001	1535700	1536.3	1536300	1.5999756	1599	""osoba1""
""osoba4""		1535.7001	1535700	1546.2001	1546200	11.5	11500	""osoba4""
""osoba4""		1538.1001	1538100	1546.2001	1546200	9.099976	9099	""osoba4""
""osoba4""		1538.7001	1538700	1546.2001	1546200	8.5	8500	""osoba4""
""osoba4""		1540.5001	1540500	1546.2001	1546200	6.699951	6699	""osoba4""
""osoba4""		1542.9	1542900	1546.2001	1546200	4.300049	4300	""osoba4""
""osoba4""		1543.8	1543800	1546.2001	1546200	3.4000244	3400	""osoba4""
""osoba1""		1544.7001	1544700	1554.6001	1554600	10.900024	10900	""osoba1""
""osoba4""		1546.2001	1546200	1546.2001	1546200	1.0	1000	""osoba4""
""osoba1""		1547.1001	1547100	1554.6001	1554600	8.5	8500	""osoba1""
""osoba1""		1547.7001	1547700	1554.6001	1554600	7.9000244	7900	""osoba1""
""osoba1""		1548.6001	1548600	1554.6001	1554600	7.0	7000	""osoba1""
""osoba4""		1550.7001	1550700	1560.0001	1560000	10.300049	10300	""osoba4""
""osoba1""		1551.3	1551300	1554.6001	1554600	4.300049	4300	""osoba1""
""osoba1""		1552.5001	1552500	1554.6001	1554600	3.0999756	3099	""osoba1""
""osoba4""		1552.5001	1552500	1560.0001	1560000	8.5	8500	""osoba4""
""osoba4""		1553.1001	1553100	1560.0001	1560000	7.9000244	7900	""osoba4""
""osoba1""		1553.7001	1553700	1554.6001	1554600	1.9000244	1900	""osoba1""
""osoba4""		1556.1001	1556100	1560.0001	1560000	4.9000244	4900	""osoba4""
""osoba4""		1557.3	1557300	1560.0001	1560000	3.7000732	3700	""osoba4""
""osoba1""		1557.9	1557900	1557.9	1557900	1.0	1000	""osoba1""
""osoba3""		1558.8	1558800	1569.9	1569900	12.099976	12099	""osoba3""
""osoba4""		1560.0001	1560000	1560.0001	1560000	1.0	1000	""osoba4""
""osoba4""		1563.3	1563300	1563.3	1563300	1.0	1000	""osoba4""
""osoba3""		1564.2001	1564200	1569.9	1569900	6.699951	6699	""osoba3""
""osoba3""		1564.8	1564800	1569.9	1569900	6.0999756	6099	""osoba3""
""osoba3""		1566.9	1566900	1569.9	1569900	4.0	4000	""osoba3""
""osoba2""		1567.5001	1567500	1568.7001	1568700	2.1999512	2199	""osoba2""
""osoba1""		1567.8	1567800	1568.1001	1568100	1.3000488	1300	""osoba1""
""osoba1""		1570.2001	1570200	1572.0001	1572000	2.8000488	2800	""osoba1""
""osoba3""		1572.0001	1572000	1583.1001	1583100	12.099976	12099	""osoba3""
""osoba3""		1573.5001	1573500	1583.1001	1583100	10.599976	10599	""osoba3""
""osoba3""		1575.9	1575900	1583.1001	1583100	8.200073	8200	""osoba3""
""osoba3""		1576.8	1576800	1583.1001	1583100	7.300049	7300	""osoba3""
""osoba3""		1578.9	1578900	1583.1001	1583100	5.2000732	5200	""osoba3""
""osoba3""		1579.5001	1579500	1583.1001	1583100	4.5999756	4599	""osoba3""
""osoba3""		1580.1001	1580100	1583.1001	1583100	4.0	4000	""osoba3""
""osoba3""		1581.3	1581300	1583.1001	1583100	2.8000488	2800	""osoba3""
""osoba3""		1581.9	1581900	1583.1001	1583100	2.2000732	2200	""osoba3""
""osoba2""		1583.1001	1583100	1594.8	1594800	12.699951	12699	""osoba2""
""osoba2""		1584.3	1584300	1594.8	1594800	11.5	11500	""osoba2""
""osoba2""		1587.3	1587300	1594.8	1594800	8.5	8500	""osoba2""
""osoba1""		1587.6001	1587600	1588.5001	1588500	1.9000244	1900	""osoba1""
""osoba2""		1590.9	1590900	1594.8	1594800	4.9000244	4900	""osoba2""
""osoba4""		1592.1001	1592100	1603.5001	1603500	12.400024	12400	""osoba4""
""osoba4""		1592.7001	1592700	1603.5001	1603500	11.800049	11800	""osoba4""
""osoba2""		1593.3	1593300	1594.8	1594800	2.5	2500	""osoba2""
""osoba4""		1593.9	1593900	1603.5001	1603500	10.600098	10600	""osoba4""
""osoba2""		1594.2001	1594200	1594.8	1594800	1.5999756	1599	""osoba2""
""osoba4""		1595.7001	1595700	1603.5001	1603500	8.800049	8800	""osoba4""
""osoba3""		1596.0001	1596000	1596.0001	1596000	1.0	1000	""osoba3""
""osoba4""		1599.6001	1599600	1603.5001	1603500	4.9000244	4900	""osoba4""
""osoba4""		1601.1001	1601100	1603.5001	1603500	3.4000244	3400	""osoba4""
""osoba4""		1601.7001	1601700	1603.5001	1603500	2.8000488	2800	""osoba4""
""osoba2""		1603.2001	1603200	1605.3	1605300	3.0999756	3099	""osoba2""
""osoba4""		1606.8	1606800	1608.9	1608900	3.0999756	3099	""osoba4""
""osoba1""		1608.3	1608300	1616.1001	1616100	8.800049	8800	""osoba1""
""osoba1""		1611.0001	1611000	1616.1001	1616100	6.0999756	6099	""osoba1""
""osoba1""		1611.6001	1611600	1616.1001	1616100	5.5	5500	""osoba1""
""osoba1""		1612.8	1612800	1616.1001	1616100	4.300049	4300	""osoba1""
""osoba4""		1613.1001	1613100	1613.1001	1613100	1.0	1000	""osoba4""
""osoba1""		1614.3	1614300	1616.1001	1616100	2.8000488	2800	""osoba1""
""osoba1""		1615.5001	1615500	1616.1001	1616100	1.5999756	1599	""osoba1""
""osoba3""		1615.5001	1615500	1617.6001	1617600	3.0999756	3099	""osoba3""
""osoba2""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba2""
""osoba2""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba2""
""osoba2""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba2""
