""osoba4""		1197.3	1197300	1206.3	1206300	10.0	10000	""osoba4""
""osoba4""		1198.5	1198500	1206.3	1206300	8.800049	8800	""osoba4""
""osoba4""		1199.1001	1199100	1206.3	1206300	8.199951	8199	""osoba4""
""osoba2""		1199.4	1199400	1201.5	1201500	3.0999756	3099	""osoba2""
""osoba4""		1206.0	1206000	1206.3	1206300	1.3000488	1300	""osoba4""
""osoba1""		1206.9	1206900	1241.7001	1241700	35.80005	35800	""osoba1""
""osoba3""		1206.9	1206900	1206.9	1206900	1.0	1000	""osoba3""
""osoba1""		1208.1001	1208100	1241.7001	1241700	34.599976	34599	""osoba1""
""osoba4""		1208.7001	1208700	1209.3	1209300	1.5999756	1599	""osoba4""
""osoba1""		1211.1001	1211100	1241.7001	1241700	31.599976	31599	""osoba1""
""osoba4""		1211.4	1211400	1212.3	1212300	1.9000244	1900	""osoba4""
""osoba1""		1216.2001	1216200	1241.7001	1241700	26.5	26500	""osoba1""
""osoba1""		1217.7001	1217700	1241.7001	1241700	25.0	25000	""osoba1""
""osoba1""		1219.2001	1219200	1241.7001	1241700	23.5	23500	""osoba1""
""osoba1""		1219.8	1219800	1241.7001	1241700	22.900024	22900	""osoba1""
""osoba1""		1224.6001	1224600	1241.7001	1241700	18.099976	18099	""osoba1""
""osoba3""		1224.9	1224900	1227.0	1227000	3.0999756	3099	""osoba3""
""osoba1""		1226.1001	1226100	1241.7001	1241700	16.599976	16599	""osoba1""
""osoba1""		1228.8	1228800	1241.7001	1241700	13.900024	13900	""osoba1""
""osoba4""		1232.7001	1232700	1232.7001	1232700	1.0	1000	""osoba4""
""osoba1""		1236.3	1236300	1241.7001	1241700	6.4000244	6400	""osoba1""
""osoba2""		1238.4	1238400	1257.6001	1257600	20.200073	20200	""osoba2""
""osoba1""		1239.9	1239900	1241.7001	1241700	2.8000488	2800	""osoba1""
""osoba2""		1242.6001	1242600	1257.6001	1257600	16.0	16000	""osoba2""
""osoba2""		1243.8	1243800	1257.6001	1257600	14.800049	14800	""osoba2""
""osoba2""		1247.1001	1247100	1257.6001	1257600	11.5	11500	""osoba2""
""osoba3""		1249.5	1249500	1250.4	1250400	1.9000244	1900	""osoba3""
""osoba3""		1250.1001	1250100	1250.4	1250400	1.2999268	1299	""osoba3""
""osoba2""		1250.7001	1250700	1257.6001	1257600	7.9000244	7900	""osoba2""
""osoba2""		1256.4	1256400	1257.6001	1257600	2.2000732	2200	""osoba2""
""osoba1""		1256.7001	1256700	1272.0	1272000	16.299927	16299	""osoba1""
""osoba3""		1257.9	1257900	1258.2001	1258200	1.3000488	1300	""osoba3""
""osoba1""		1259.1001	1259100	1272.0	1272000	13.899902	13899	""osoba1""
""osoba3""		1260.6001	1260600	1260.6001	1260600	1.0	1000	""osoba3""
""osoba1""		1263.6001	1263600	1272.0	1272000	9.399902	9399	""osoba1""
""osoba4""		1264.5	1264500	1275.0	1275000	11.5	11500	""osoba4""
""osoba4""		1265.4	1265400	1275.0	1275000	10.599976	10599	""osoba4""
""osoba1""		1266.0	1266000	1272.0	1272000	7.0	7000	""osoba1""
""osoba4""		1266.0	1266000	1275.0	1275000	10.0	10000	""osoba4""
""osoba1""		1266.9	1266900	1272.0	1272000	6.0999756	6099	""osoba1""
""osoba4""		1267.2001	1267200	1275.0	1275000	8.799927	8799	""osoba4""
""osoba1""		1268.4	1268400	1272.0	1272000	4.5999756	4599	""osoba1""
""osoba1""		1271.1001	1271100	1272.0	1272000	1.8999023	1899	""osoba1""
""osoba4""		1271.1001	1271100	1275.0	1275000	4.8999023	4899	""osoba4""
""osoba1""		1275.0	1275000	1290.3	1290300	16.300049	16300	""osoba1""
""osoba1""		1277.7001	1277700	1290.3	1290300	13.599976	13599	""osoba1""
""osoba1""		1278.3	1278300	1290.3	1290300	13.0	13000	""osoba1""
""osoba1""		1280.1001	1280100	1290.3	1290300	11.199951	11199	""osoba1""
""osoba1""		1283.1001	1283100	1290.3	1290300	8.199951	8199	""osoba1""
""osoba4""		1283.4	1283400	1283.4	1283400	1.0	1000	""osoba4""
""osoba1""		1285.5	1285500	1290.3	1290300	5.800049	5800	""osoba1""
""osoba4""		1288.2001	1288200	1305.3	1305300	18.099976	18099	""osoba4""
""osoba4""		1290.9	1290900	1305.3	1305300	15.400024	15400	""osoba4""
""osoba4""		1294.8	1294800	1305.3	1305300	11.5	11500	""osoba4""
""osoba1""		1296.3	1296300	1299.6001	1299600	4.300049	4300	""osoba1""
""osoba4""		1301.4	1301400	1305.3	1305300	4.9000244	4900	""osoba4""
""osoba4""		1302.0	1302000	1305.3	1305300	4.300049	4300	""osoba4""
""osoba4""		1302.6001	1302600	1305.3	1305300	3.6999512	3699	""osoba4""
""osoba4""		1303.2001	1303200	1305.3	1305300	3.0999756	3099	""osoba4""
""osoba4""		1304.1001	1304100	1305.3	1305300	2.1999512	2199	""osoba4""
""osoba4""		1304.7001	1304700	1305.3	1305300	1.5999756	1599	""osoba4""
""osoba1""		1305.0	1305000	1342.2001	1342200	38.200073	38200	""osoba1""
""osoba1""		1308.9	1308900	1342.2001	1342200	34.30005	34300	""osoba1""
""osoba1""		1312.2001	1312200	1342.2001	1342200	31.0	31000	""osoba1""
""osoba1""		1313.7001	1313700	1342.2001	1342200	29.5	29500	""osoba1""
""osoba4""		1315.5	1315500	1315.5	1315500	1.0	1000	""osoba4""
""osoba1""		1324.2001	1324200	1342.2001	1342200	19.0	19000	""osoba1""
""osoba1""		1325.4	1325400	1342.2001	1342200	17.800049	17800	""osoba1""
""osoba1""		1326.3	1326300	1342.2001	1342200	16.900024	16900	""osoba1""
""osoba2""		1327.5	1327500	1327.5	1327500	1.0	1000	""osoba2""
""osoba1""		1328.7001	1328700	1342.2001	1342200	14.5	14500	""osoba1""
""osoba1""		1331.1001	1331100	1342.2001	1342200	12.099976	12099	""osoba1""
""osoba1""		1332.0	1332000	1342.2001	1342200	11.200073	11200	""osoba1""
""osoba1""		1335.9	1335900	1342.2001	1342200	7.300049	7300	""osoba1""
""osoba4""		1335.9	1335900	1336.2001	1336200	1.3000488	1300	""osoba4""
""osoba1""		1336.5	1336500	1342.2001	1342200	6.7000732	6700	""osoba1""
""osoba1""		1338.0	1338000	1342.2001	1342200	5.2000732	5200	""osoba1""
""osoba2""		1341.3	1341300	1342.8	1342800	2.5	2500	""osoba2""
""osoba1""		1342.2001	1342200	1342.2001	1342200	1.0	1000	""osoba1""
""osoba2""		1342.2001	1342200	1342.8	1342800	1.5999756	1599	""osoba2""
""osoba4""		1342.8	1342800	1364.7001	1364700	22.900024	22900	""osoba4""
""osoba4""		1344.0	1344000	1364.7001	1364700	21.700073	21700	""osoba4""
""osoba4""		1345.8	1345800	1364.7001	1364700	19.900024	19900	""osoba4""
""osoba4""		1346.7001	1346700	1364.7001	1364700	19.0	19000	""osoba4""
""osoba4""		1347.3	1347300	1364.7001	1364700	18.400024	18400	""osoba4""
""osoba4""		1348.8	1348800	1364.7001	1364700	16.900024	16900	""osoba4""
""osoba3""		1351.8	1351800	1353.0	1353000	2.1999512	2199	""osoba3""
""osoba4""		1351.8	1351800	1364.7001	1364700	13.900024	13900	""osoba4""
""osoba4""		1355.1001	1355100	1364.7001	1364700	10.599976	10599	""osoba4""
""osoba2""		1356.9	1356900	1357.2001	1357200	1.3000488	1300	""osoba2""
""osoba1""		1358.1001	1358100	1358.1001	1358100	1.0	1000	""osoba1""
""osoba4""		1364.1001	1364100	1364.7001	1364700	1.5999756	1599	""osoba4""
""osoba1""		1364.4	1364400	1368.9	1368900	5.5	5500	""osoba1""
""osoba1""		1366.5	1366500	1368.9	1368900	3.4000244	3400	""osoba1""
""osoba1""		1368.3	1368300	1368.9	1368900	1.5999756	1599	""osoba1""
""osoba3""		1369.2001	1369200	1370.7001	1370700	2.5	2500	""osoba3""
""osoba2""		1370.1001	1370100	1378.5	1378500	9.399902	9399	""osoba2""
""osoba2""		1371.3	1371300	1378.5	1378500	8.199951	8199	""osoba2""
""osoba2""		1373.7001	1373700	1378.5	1378500	5.7999268	5799	""osoba2""
""osoba1""		1374.6001	1374600	1376.1001	1376100	2.5	2500	""osoba1""
""osoba2""		1376.7001	1376700	1378.5	1378500	2.7999268	2799	""osoba2""
""osoba2""		1377.3	1377300	1378.5	1378500	2.1999512	2199	""osoba2""
""osoba2""		1377.9	1377900	1378.5	1378500	1.5999756	1599	""osoba2""
""osoba3""		1377.9	1377900	1391.4	1391400	14.5	14500	""osoba3""
""osoba3""		1380.6001	1380600	1391.4	1391400	11.799927	11799	""osoba3""
""osoba1""		1380.9	1380900	1381.5	1381500	1.5999756	1599	""osoba1""
""osoba1""		1384.8	1384800	1388.7001	1388700	4.9000244	4900	""osoba1""
""osoba3""		1385.7001	1385700	1391.4	1391400	6.699951	6699	""osoba3""
""osoba3""		1386.6001	1386600	1391.4	1391400	5.7999268	5799	""osoba3""
""osoba1""		1387.2001	1387200	1388.7001	1388700	2.5	2500	""osoba1""
""osoba2""		1387.2001	1387200	1388.7001	1388700	2.5	2500	""osoba2""
""osoba3""		1387.2001	1387200	1391.4	1391400	5.199951	5199	""osoba3""
""osoba3""		1389.6001	1389600	1391.4	1391400	2.7999268	2799	""osoba3""
""osoba3""		1390.2001	1390200	1391.4	1391400	2.1999512	2199	""osoba3""
""osoba2""		1391.4	1391400	1400.1001	1400100	9.700073	9700	""osoba2""
""osoba2""		1392.6001	1392600	1400.1001	1400100	8.5	8500	""osoba2""
""osoba2""		1394.1001	1394100	1400.1001	1400100	7.0	7000	""osoba2""
""osoba1""		1395.6001	1395600	1396.5	1396500	1.8999023	1899	""osoba1""
""osoba2""		1396.2001	1396200	1400.1001	1400100	4.9000244	4900	""osoba2""
""osoba1""		1400.4	1400400	1413.0	1413000	13.599976	13599	""osoba1""
""osoba1""		1406.7001	1406700	1413.0	1413000	7.2999268	7299	""osoba1""
""osoba3""		1406.7001	1406700	1408.2001	1408200	2.5	2500	""osoba3""
""osoba1""		1409.4	1409400	1413.0	1413000	4.5999756	4599	""osoba1""
""osoba3""		1412.1001	1412100	1459.2001	1459200	48.099976	48099	""osoba3""
""osoba1""		1413.0	1413000	1413.0	1413000	1.0	1000	""osoba1""
""osoba3""		1414.5	1414500	1459.2001	1459200	45.700073	45700	""osoba3""
""osoba3""		1416.0	1416000	1459.2001	1459200	44.200073	44200	""osoba3""
""osoba3""		1418.4	1418400	1459.2001	1459200	41.80005	41800	""osoba3""
""osoba3""		1424.1001	1424100	1459.2001	1459200	36.099976	36099	""osoba3""
""osoba3""		1427.1001	1427100	1459.2001	1459200	33.099976	33099	""osoba3""
""osoba3""		1429.8	1429800	1459.2001	1459200	30.400024	30400	""osoba3""
""osoba3""		1431.3	1431300	1459.2001	1459200	28.900024	28900	""osoba3""
""osoba3""		1433.4	1433400	1459.2001	1459200	26.800049	26800	""osoba3""
""osoba1""		1435.8	1435800	1436.7001	1436700	1.9000244	1900	""osoba1""
""osoba3""		1436.7001	1436700	1459.2001	1459200	23.5	23500	""osoba3""
""osoba3""		1439.1001	1439100	1459.2001	1459200	21.099976	21099	""osoba3""
""osoba3""		1440.0	1440000	1459.2001	1459200	20.200073	20200	""osoba3""
""osoba1""		1440.6001	1440600	1442.7001	1442700	3.0999756	3099	""osoba1""
""osoba3""		1440.9	1440900	1459.2001	1459200	19.300049	19300	""osoba3""
""osoba1""		1442.1001	1442100	1442.7001	1442700	1.5999756	1599	""osoba1""
""osoba3""		1445.4	1445400	1459.2001	1459200	14.800049	14800	""osoba3""
""osoba3""		1446.0	1446000	1459.2001	1459200	14.200073	14200	""osoba3""
""osoba3""		1446.6001	1446600	1459.2001	1459200	13.599976	13599	""osoba3""
""osoba3""		1449.0	1449000	1459.2001	1459200	11.200073	11200	""osoba3""
""osoba1""		1456.8	1456800	1466.4	1466400	10.599976	10599	""osoba1""
""osoba1""		1460.7001	1460700	1466.4	1466400	6.699951	6699	""osoba1""
""osoba1""		1461.9	1461900	1466.4	1466400	5.5	5500	""osoba1""
""osoba1""		1463.4	1463400	1466.4	1466400	4.0	4000	""osoba1""
""osoba2""		1464.9	1464900	1468.8	1468800	4.9000244	4900	""osoba2""
""osoba1""		1465.2001	1465200	1466.4	1466400	2.1999512	2199	""osoba1""
""osoba1""		1469.7001	1469700	1471.8	1471800	3.0999756	3099	""osoba1""
""osoba4""		1469.7001	1469700	1470.9	1470900	2.1999512	2199	""osoba4""
""osoba2""		1472.1001	1472100	1478.7001	1478700	7.5999756	7599	""osoba2""
""osoba2""		1473.6001	1473600	1478.7001	1478700	6.0999756	6099	""osoba2""
""osoba1""		1476.0	1476000	1476.3	1476300	1.3000488	1300	""osoba1""
""osoba2""		1477.8	1477800	1478.7001	1478700	1.9000244	1900	""osoba2""
""osoba4""		1478.4	1478400	1483.8	1483800	6.4000244	6400	""osoba4""
""osoba4""		1479.9	1479900	1483.8	1483800	4.9000244	4900	""osoba4""
""osoba1""		1481.1001	1481100	1485.0	1485000	4.8999023	4899	""osoba1""
""osoba1""		1481.7001	1481700	1485.0	1485000	4.2999268	4299	""osoba1""
""osoba3""		1482.3	1482300	1482.3	1482300	1.0	1000	""osoba3""
""osoba4""		1482.3	1482300	1483.8	1483800	2.5	2500	""osoba4""
""osoba2""		1485.3	1485300	1488.0	1488000	3.6999512	3699	""osoba2""
""osoba2""		1487.1001	1487100	1488.0	1488000	1.8999023	1899	""osoba2""
""osoba3""		1487.4	1487400	1493.4	1493400	7.0	7000	""osoba3""
""osoba3""		1489.2001	1489200	1493.4	1493400	5.199951	5199	""osoba3""
""osoba1""		1489.5	1489500	1489.8	1489800	1.3000488	1300	""osoba1""
""osoba3""		1491.6001	1491600	1493.4	1493400	2.7999268	2799	""osoba3""
""osoba1""		1491.9	1491900	1519.8	1519800	28.900024	28900	""osoba1""
""osoba1""		1495.8	1495800	1519.8	1519800	25.0	25000	""osoba1""
""osoba2""		1496.7001	1496700	1496.7001	1496700	1.0	1000	""osoba2""
""osoba1""		1497.9	1497900	1519.8	1519800	22.900024	22900	""osoba1""
""osoba1""		1498.8	1498800	1519.8	1519800	22.0	22000	""osoba1""
""osoba3""		1499.7001	1499700	1501.8	1501800	3.0999756	3099	""osoba3""
""osoba1""		1504.2001	1504200	1519.8	1519800	16.599976	16599	""osoba1""
""osoba1""		1510.5	1510500	1519.8	1519800	10.300049	10300	""osoba1""
""osoba1""		1512.9	1512900	1519.8	1519800	7.9000244	7900	""osoba1""
""osoba2""		1513.8	1513800	1514.1001	1514100	1.3000488	1300	""osoba2""
""osoba1""		1516.5	1516500	1519.8	1519800	4.300049	4300	""osoba1""
""osoba1""		1518.0	1518000	1519.8	1519800	2.8000488	2800	""osoba1""
""osoba4""		1518.3	1518300	1521.0	1521000	3.6999512	3699	""osoba4""
""osoba2""		1519.8	1519800	1524.6001	1524600	5.800049	5800	""osoba2""
""osoba2""		1522.5	1522500	1524.6001	1524600	3.1000977	3100	""osoba2""
""osoba2""		1523.4	1523400	1524.6001	1524600	2.2000732	2200	""osoba2""
""osoba4""		1524.6001	1524600	1532.7001	1532700	9.099976	9099	""osoba4""
""osoba4""		1526.1001	1526100	1532.7001	1532700	7.5999756	7599	""osoba4""
""osoba4""		1527.6001	1527600	1532.7001	1532700	6.0999756	6099	""osoba4""
""osoba4""		1530.6001	1530600	1532.7001	1532700	3.0999756	3099	""osoba4""
""osoba1""		1531.5	1531500	1533.0	1533000	2.5	2500	""osoba1""
""osoba3""		1531.5	1531500	1534.8	1534800	4.300049	4300	""osoba3""
""osoba1""		1535.4	1535400	1548.6001	1548600	14.200073	14200	""osoba1""
""osoba1""		1539.6001	1539600	1548.6001	1548600	10.0	10000	""osoba1""
""osoba1""		1542.3	1542300	1548.6001	1548600	7.300049	7300	""osoba1""
""osoba1""		1545.6001	1545600	1548.6001	1548600	4.0	4000	""osoba1""
""osoba3""		1546.5001	1546500	1547.1001	1547100	1.5999756	1599	""osoba3""
""osoba2""		1548.0001	1548000	1551.0001	1551000	4.0	4000	""osoba2""
""osoba1""		1548.3	1548300	1548.6001	1548600	1.3000488	1300	""osoba1""
""osoba2""		1549.8	1549800	1551.0001	1551000	2.2000732	2200	""osoba2""
""osoba2""		1550.7001	1550700	1551.0001	1551000	1.3000488	1300	""osoba2""
""osoba4""		1551.0001	1551000	1552.2001	1552200	2.1999512	2199	""osoba4""
""osoba3""		1551.3	1551300	1568.4	1568400	18.099976	18099	""osoba3""
""osoba3""		1553.1001	1553100	1568.4	1568400	16.299927	16299	""osoba3""
""osoba3""		1553.7001	1553700	1568.4	1568400	15.699951	15699	""osoba3""
""osoba3""		1554.6001	1554600	1568.4	1568400	14.799927	14799	""osoba3""
""osoba4""		1554.6001	1554600	1557.9	1557900	4.2999268	4299	""osoba4""
""osoba3""		1559.1001	1559100	1568.4	1568400	10.299927	10299	""osoba3""
""osoba3""		1560.9	1560900	1568.4	1568400	8.5	8500	""osoba3""
""osoba3""		1563.0001	1563000	1568.4	1568400	6.3999023	6399	""osoba3""
""osoba3""		1563.9	1563900	1568.4	1568400	5.5	5500	""osoba3""
""osoba1""		1564.5001	1564500	1565.7001	1565700	2.1999512	2199	""osoba1""
""osoba2""		1564.5001	1564500	1567.5001	1567500	4.0	4000	""osoba2""
""osoba4""		1564.5001	1564500	1566.9	1566900	3.3999023	3399	""osoba4""
""osoba1""		1565.4	1565400	1565.7001	1565700	1.3000488	1300	""osoba1""
""osoba1""		1567.8	1567800	1580.1001	1580100	13.300049	13300	""osoba1""
""osoba3""		1579.5001	1579500	1581.6001	1581600	3.0999756	3099	""osoba3""
""osoba2""		1580.7001	1580700	1602.3	1602300	22.599976	22599	""osoba2""
""osoba2""		1582.5001	1582500	1602.3	1602300	20.799927	20799	""osoba2""
""osoba2""		1584.0001	1584000	1602.3	1602300	19.299927	19299	""osoba2""
""osoba1""		1584.3	1584300	1584.6001	1584600	1.3000488	1300	""osoba1""
""osoba2""		1585.8	1585800	1602.3	1602300	17.5	17500	""osoba2""
""osoba2""		1586.4	1586400	1602.3	1602300	16.900024	16900	""osoba2""
""osoba2""		1587.0001	1587000	1602.3	1602300	16.299927	16299	""osoba2""
""osoba2""		1587.9	1587900	1602.3	1602300	15.400024	15400	""osoba2""
""osoba1""		1589.4	1589400	1589.4	1589400	1.0	1000	""osoba1""
""osoba2""		1590.0001	1590000	1602.3	1602300	13.299927	13299	""osoba2""
""osoba2""		1591.2001	1591200	1602.3	1602300	12.099976	12099	""osoba2""
""osoba4""		1591.2001	1591200	1591.2001	1591200	1.0	1000	""osoba4""
""osoba2""		1593.0001	1593000	1602.3	1602300	10.299927	10299	""osoba2""
""osoba1""		1593.9	1593900	1594.5001	1594500	1.6000977	1600	""osoba1""
""osoba2""		1593.9	1593900	1602.3	1602300	9.400024	9400	""osoba2""
""osoba2""		1595.1001	1595100	1602.3	1602300	8.199951	8199	""osoba2""
""osoba2""		1596.9	1596900	1602.3	1602300	6.4000244	6400	""osoba2""
""osoba2""		1599.3	1599300	1602.3	1602300	4.0	4000	""osoba2""
""osoba1""		1599.9	1599900	1603.2001	1603200	4.300049	4300	""osoba1""
""osoba2""		1600.8	1600800	1602.3	1602300	2.5	2500	""osoba2""
""osoba2""		1602.0001	1602000	1602.3	1602300	1.2999268	1299	""osoba2""
""osoba1""		1602.3	1602300	1603.2001	1603200	1.9000244	1900	""osoba1""
""osoba4""		1602.6001	1602600	1609.5001	1609500	7.9000244	7900	""osoba4""
""osoba4""		1604.4	1604400	1609.5001	1609500	6.1000977	6100	""osoba4""
""osoba2""		1609.5001	1609500	1620.3	1620300	11.799927	11799	""osoba2""
""osoba4""		1609.5001	1609500	1609.5001	1609500	1.0	1000	""osoba4""
""osoba1""		1609.8	1609800	1610.4	1610400	1.5999756	1599	""osoba1""
""osoba2""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba2""
""osoba2""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba2""
""osoba2""		1612.5001	1612500	1620.3	1620300	8.799927	8799	""osoba2""
""osoba3""		1612.8	1612800	1613.1001	1613100	1.3000488	1300	""osoba3""
""osoba2""		1615.2001	1615200	1620.3	1620300	6.0999756	6099	""osoba2""
""osoba2""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba2""
""osoba2""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba2""
