""osoba4""		1204.2001	1204200	1226.7001	1226700	23.5	23500	""osoba4""
""osoba4""		1206.9	1206900	1226.7001	1226700	20.800049	20800	""osoba4""
""osoba1""		1209.6001	1209600	1209.9	1209900	1.2999268	1299	""osoba1""
""osoba4""		1211.1001	1211100	1226.7001	1226700	16.599976	16599	""osoba4""
""osoba4""		1212.0	1212000	1226.7001	1226700	15.700073	15700	""osoba4""
""osoba4""		1213.2001	1213200	1226.7001	1226700	14.5	14500	""osoba4""
""osoba2""		1214.7001	1214700	1214.7001	1214700	1.0	1000	""osoba2""
""osoba3""		1215.0	1215000	1216.5	1216500	2.5	2500	""osoba3""
""osoba4""		1215.0	1215000	1226.7001	1226700	12.700073	12700	""osoba4""
""osoba4""		1218.3	1218300	1226.7001	1226700	9.400024	9400	""osoba4""
""osoba4""		1219.5	1219500	1226.7001	1226700	8.200073	8200	""osoba4""
""osoba4""		1221.3	1221300	1226.7001	1226700	6.4000244	6400	""osoba4""
""osoba4""		1221.9	1221900	1226.7001	1226700	5.800049	5800	""osoba4""
""osoba4""		1222.8	1222800	1226.7001	1226700	4.9000244	4900	""osoba4""
""osoba4""		1224.6001	1224600	1226.7001	1226700	3.0999756	3099	""osoba4""
""osoba1""		1226.7001	1226700	1245.6001	1245600	19.900024	19900	""osoba1""
""osoba3""		1227.0	1227000	1227.9	1227900	1.9000244	1900	""osoba3""
""osoba1""		1229.4	1229400	1245.6001	1245600	17.200073	17200	""osoba1""
""osoba1""		1231.2001	1231200	1245.6001	1245600	15.400024	15400	""osoba1""
""osoba1""		1232.7001	1232700	1245.6001	1245600	13.900024	13900	""osoba1""
""osoba1""		1233.9	1233900	1245.6001	1245600	12.700073	12700	""osoba1""
""osoba1""		1234.5	1234500	1245.6001	1245600	12.100098	12100	""osoba1""
""osoba3""		1235.1001	1235100	1235.1001	1235100	1.0	1000	""osoba3""
""osoba1""		1236.0	1236000	1245.6001	1245600	10.600098	10600	""osoba1""
""osoba2""		1237.8	1237800	1239.6001	1239600	2.8000488	2800	""osoba2""
""osoba1""		1238.7001	1238700	1245.6001	1245600	7.9000244	7900	""osoba1""
""osoba1""		1240.2001	1240200	1245.6001	1245600	6.4000244	6400	""osoba1""
""osoba1""		1241.1001	1241100	1245.6001	1245600	5.5	5500	""osoba1""
""osoba1""		1242.0	1242000	1245.6001	1245600	4.6000977	4600	""osoba1""
""osoba1""		1244.7001	1244700	1245.6001	1245600	1.9000244	1900	""osoba1""
""osoba1""		1245.6001	1245600	1245.6001	1245600	1.0	1000	""osoba1""
""osoba2""		1245.6001	1245600	1255.5	1255500	10.899902	10899	""osoba2""
""osoba2""		1246.8	1246800	1255.5	1255500	9.699951	9699	""osoba2""
""osoba2""		1247.7001	1247700	1255.5	1255500	8.799927	8799	""osoba2""
""osoba2""		1249.2001	1249200	1255.5	1255500	7.2999268	7299	""osoba2""
""osoba2""		1251.0	1251000	1255.5	1255500	5.5	5500	""osoba2""
""osoba1""		1252.2001	1252200	1255.2001	1255200	4.0	4000	""osoba1""
""osoba2""		1252.2001	1252200	1255.5	1255500	4.2999268	4299	""osoba2""
""osoba1""		1252.8	1252800	1255.2001	1255200	3.4000244	3400	""osoba1""
""osoba1""		1254.0	1254000	1255.2001	1255200	2.2000732	2200	""osoba1""
""osoba2""		1254.9	1254900	1255.5	1255500	1.5999756	1599	""osoba2""
""osoba4""		1254.9	1254900	1277.1001	1277100	23.200073	23200	""osoba4""
""osoba1""		1257.9	1257900	1258.5	1258500	1.5999756	1599	""osoba1""
""osoba4""		1257.9	1257900	1277.1001	1277100	20.200073	20200	""osoba4""
""osoba2""		1258.2001	1258200	1258.2001	1258200	1.0	1000	""osoba2""
""osoba4""		1260.3	1260300	1277.1001	1277100	17.800049	17800	""osoba4""
""osoba4""		1261.2001	1261200	1277.1001	1277100	16.900024	16900	""osoba4""
""osoba4""		1262.4	1262400	1277.1001	1277100	15.700073	15700	""osoba4""
""osoba4""		1265.1001	1265100	1277.1001	1277100	13.0	13000	""osoba4""
""osoba4""		1266.0	1266000	1277.1001	1277100	12.100098	12100	""osoba4""
""osoba4""		1267.2001	1267200	1277.1001	1277100	10.900024	10900	""osoba4""
""osoba1""		1267.8	1267800	1269.9	1269900	3.0999756	3099	""osoba1""
""osoba1""		1269.0	1269000	1269.9	1269900	1.9000244	1900	""osoba1""
""osoba2""		1269.6001	1269600	1269.6001	1269600	1.0	1000	""osoba2""
""osoba4""		1270.2001	1270200	1277.1001	1277100	7.9000244	7900	""osoba4""
""osoba4""		1272.3	1272300	1277.1001	1277100	5.800049	5800	""osoba4""
""osoba1""		1273.2001	1273200	1281.0	1281000	8.799927	8799	""osoba1""
""osoba4""		1273.5	1273500	1277.1001	1277100	4.6000977	4600	""osoba4""
""osoba1""		1276.2001	1276200	1281.0	1281000	5.7999268	5799	""osoba1""
""osoba3""		1276.5	1276500	1277.4	1277400	1.9000244	1900	""osoba3""
""osoba1""		1278.3	1278300	1281.0	1281000	3.6999512	3699	""osoba1""
""osoba4""		1279.5	1279500	1290.0	1290000	11.5	11500	""osoba4""
""osoba4""		1282.5	1282500	1290.0	1290000	8.5	8500	""osoba4""
""osoba1""		1283.1001	1283100	1283.1001	1283100	1.0	1000	""osoba1""
""osoba4""		1284.3	1284300	1290.0	1290000	6.699951	6699	""osoba4""
""osoba4""		1287.3	1287300	1290.0	1290000	3.6999512	3699	""osoba4""
""osoba4""		1287.9	1287900	1290.0	1290000	3.0999756	3099	""osoba4""
""osoba2""		1289.7001	1289700	1296.3	1296300	7.5999756	7599	""osoba2""
""osoba1""		1291.5	1291500	1291.8	1291800	1.3000488	1300	""osoba1""
""osoba2""		1291.5	1291500	1296.3	1296300	5.800049	5800	""osoba2""
""osoba2""		1293.0	1293000	1296.3	1296300	4.300049	4300	""osoba2""
""osoba2""		1293.6001	1293600	1296.3	1296300	3.6999512	3699	""osoba2""
""osoba2""		1294.2001	1294200	1296.3	1296300	3.0999756	3099	""osoba2""
""osoba2""		1295.4	1295400	1296.3	1296300	1.9000244	1900	""osoba2""
""osoba1""		1296.6001	1296600	1338.9	1338900	43.299927	43299	""osoba1""
""osoba1""		1300.2001	1300200	1338.9	1338900	39.69995	39699	""osoba1""
""osoba3""		1302.0	1302000	1302.6001	1302600	1.6000977	1600	""osoba3""
""osoba1""		1303.5	1303500	1338.9	1338900	36.400024	36400	""osoba1""
""osoba1""		1304.1001	1304100	1338.9	1338900	35.799927	35799	""osoba1""
""osoba1""		1305.0	1305000	1338.9	1338900	34.900024	34900	""osoba1""
""osoba1""		1305.9	1305900	1338.9	1338900	34.0	34000	""osoba1""
""osoba1""		1307.4	1307400	1338.9	1338900	32.5	32500	""osoba1""
""osoba1""		1308.3	1308300	1338.9	1338900	31.599976	31599	""osoba1""
""osoba1""		1309.5	1309500	1338.9	1338900	30.400024	30400	""osoba1""
""osoba2""		1314.0	1314000	1314.6001	1314600	1.6000977	1600	""osoba2""
""osoba1""		1316.1001	1316100	1338.9	1338900	23.799927	23799	""osoba1""
""osoba1""		1318.5	1318500	1338.9	1338900	21.400024	21400	""osoba1""
""osoba1""		1323.0	1323000	1338.9	1338900	16.900024	16900	""osoba1""
""osoba1""		1324.2001	1324200	1338.9	1338900	15.699951	15699	""osoba1""
""osoba1""		1326.0	1326000	1338.9	1338900	13.900024	13900	""osoba1""
""osoba1""		1327.5	1327500	1338.9	1338900	12.400024	12400	""osoba1""
""osoba2""		1332.6001	1332600	1333.2001	1333200	1.5999756	1599	""osoba2""
""osoba1""		1335.9	1335900	1338.9	1338900	4.0	4000	""osoba1""
""osoba1""		1336.5	1336500	1338.9	1338900	3.4000244	3400	""osoba1""
""osoba2""		1336.8	1336800	1336.8	1336800	1.0	1000	""osoba2""
""osoba4""		1337.7001	1337700	1364.1001	1364100	27.400024	27400	""osoba4""
""osoba3""		1340.1001	1340100	1341.0	1341000	1.8999023	1899	""osoba3""
""osoba4""		1344.9	1344900	1364.1001	1364100	20.200073	20200	""osoba4""
""osoba1""		1346.1001	1346100	1346.1001	1346100	1.0	1000	""osoba1""
""osoba3""		1350.0	1350000	1350.3	1350300	1.3000488	1300	""osoba3""
""osoba4""		1350.0	1350000	1364.1001	1364100	15.100098	15100	""osoba4""
""osoba2""		1350.6001	1350600	1352.1001	1352100	2.5	2500	""osoba2""
""osoba4""		1353.3	1353300	1364.1001	1364100	11.800049	11800	""osoba4""
""osoba4""		1354.5	1354500	1364.1001	1364100	10.600098	10600	""osoba4""
""osoba4""		1355.7001	1355700	1364.1001	1364100	9.400024	9400	""osoba4""
""osoba4""		1361.7001	1361700	1364.1001	1364100	3.4000244	3400	""osoba4""
""osoba1""		1363.5	1363500	1368.3	1368300	5.800049	5800	""osoba1""
""osoba1""		1366.5	1366500	1368.3	1368300	2.8000488	2800	""osoba1""
""osoba1""		1367.1001	1367100	1368.3	1368300	2.1999512	2199	""osoba1""
""osoba2""		1367.7001	1367700	1383.6001	1383600	16.900024	16900	""osoba2""
""osoba2""		1370.1001	1370100	1383.6001	1383600	14.5	14500	""osoba2""
""osoba1""		1371.3	1371300	1374.6001	1374600	4.300049	4300	""osoba1""
""osoba2""		1371.3	1371300	1383.6001	1383600	13.300049	13300	""osoba2""
""osoba2""		1375.8	1375800	1383.6001	1383600	8.800049	8800	""osoba2""
""osoba2""		1376.7001	1376700	1383.6001	1383600	7.9000244	7900	""osoba2""
""osoba2""		1377.6001	1377600	1383.6001	1383600	7.0	7000	""osoba2""
""osoba3""		1377.9	1377900	1378.5	1378500	1.5999756	1599	""osoba3""
""osoba2""		1380.6001	1380600	1383.6001	1383600	4.0	4000	""osoba2""
""osoba2""		1382.1001	1382100	1383.6001	1383600	2.5	2500	""osoba2""
""osoba1""		1383.3	1383300	1450.8	1450800	68.5	68500	""osoba1""
""osoba1""		1385.1001	1385100	1450.8	1450800	66.69995	66699	""osoba1""
""osoba3""		1385.7001	1385700	1386.0	1386000	1.2999268	1299	""osoba3""
""osoba1""		1387.5	1387500	1450.8	1450800	64.30005	64300	""osoba1""
""osoba1""		1389.0	1389000	1450.8	1450800	62.80005	62800	""osoba1""
""osoba1""		1390.2001	1390200	1450.8	1450800	61.599976	61599	""osoba1""
""osoba1""		1391.7001	1391700	1450.8	1450800	60.099976	60099	""osoba1""
""osoba1""		1395.3	1395300	1450.8	1450800	56.5	56500	""osoba1""
""osoba1""		1398.0	1398000	1450.8	1450800	53.80005	53800	""osoba1""
""osoba1""		1399.5	1399500	1450.8	1450800	52.30005	52300	""osoba1""
""osoba1""		1400.7001	1400700	1450.8	1450800	51.099976	51099	""osoba1""
""osoba1""		1403.7001	1403700	1450.8	1450800	48.099976	48099	""osoba1""
""osoba1""		1404.6001	1404600	1450.8	1450800	47.19995	47199	""osoba1""
""osoba1""		1406.7001	1406700	1450.8	1450800	45.099976	45099	""osoba1""
""osoba1""		1408.2001	1408200	1450.8	1450800	43.599976	43599	""osoba1""
""osoba1""		1410.3	1410300	1450.8	1450800	41.5	41500	""osoba1""
""osoba1""		1411.5	1411500	1450.8	1450800	40.30005	40300	""osoba1""
""osoba1""		1412.7001	1412700	1450.8	1450800	39.099976	39099	""osoba1""
""osoba1""		1414.8	1414800	1450.8	1450800	37.0	37000	""osoba1""
""osoba1""		1417.8	1417800	1450.8	1450800	34.0	34000	""osoba1""
""osoba1""		1418.4	1418400	1450.8	1450800	33.400024	33400	""osoba1""
""osoba1""		1420.5	1420500	1450.8	1450800	31.300049	31300	""osoba1""
""osoba1""		1422.9	1422900	1450.8	1450800	28.900024	28900	""osoba1""
""osoba1""		1423.8	1423800	1450.8	1450800	28.0	28000	""osoba1""
""osoba1""		1425.9	1425900	1450.8	1450800	25.900024	25900	""osoba1""
""osoba4""		1425.9	1425900	1425.9	1425900	1.0	1000	""osoba4""
""osoba1""		1426.8	1426800	1450.8	1450800	25.0	25000	""osoba1""
""osoba1""		1428.0	1428000	1450.8	1450800	23.800049	23800	""osoba1""
""osoba1""		1430.4	1430400	1450.8	1450800	21.400024	21400	""osoba1""
""osoba3""		1432.2001	1432200	1433.7001	1433700	2.5	2500	""osoba3""
""osoba1""		1433.4	1433400	1450.8	1450800	18.400024	18400	""osoba1""
""osoba1""		1434.3	1434300	1450.8	1450800	17.5	17500	""osoba1""
""osoba1""		1437.0	1437000	1450.8	1450800	14.800049	14800	""osoba1""
""osoba1""		1437.9	1437900	1450.8	1450800	13.900024	13900	""osoba1""
""osoba1""		1439.1001	1439100	1450.8	1450800	12.699951	12699	""osoba1""
""osoba2""		1439.4	1439400	1440.3	1440300	1.9000244	1900	""osoba2""
""osoba3""		1444.2001	1444200	1445.7001	1445700	2.5	2500	""osoba3""
""osoba1""		1446.9	1446900	1450.8	1450800	4.9000244	4900	""osoba1""
""osoba4""		1450.2001	1450200	1454.1001	1454100	4.9000244	4900	""osoba4""
""osoba4""		1452.0	1452000	1454.1001	1454100	3.1000977	3100	""osoba4""
""osoba1""		1453.5	1453500	1460.7001	1460700	8.200073	8200	""osoba1""
""osoba4""		1453.8	1453800	1454.1001	1454100	1.3000488	1300	""osoba4""
""osoba1""		1456.5	1456500	1460.7001	1460700	5.2000732	5200	""osoba1""
""osoba4""		1458.3	1458300	1473.3	1473300	16.0	16000	""osoba4""
""osoba4""		1462.5	1462500	1473.3	1473300	11.800049	11800	""osoba4""
""osoba3""		1462.8	1462800	1464.6001	1464600	2.8000488	2800	""osoba3""
""osoba4""		1467.3	1467300	1473.3	1473300	7.0	7000	""osoba4""
""osoba4""		1468.5	1468500	1473.3	1473300	5.800049	5800	""osoba4""
""osoba4""		1471.5	1471500	1473.3	1473300	2.8000488	2800	""osoba4""
""osoba4""		1472.4	1472400	1473.3	1473300	1.9000244	1900	""osoba4""
""osoba4""		1473.0	1473000	1473.3	1473300	1.3000488	1300	""osoba4""
""osoba3""		1473.3	1473300	1478.7001	1478700	6.4000244	6400	""osoba3""
""osoba1""		1474.2001	1474200	1474.8	1474800	1.5999756	1599	""osoba1""
""osoba3""		1475.7001	1475700	1478.7001	1478700	4.0	4000	""osoba3""
""osoba3""		1476.6001	1476600	1478.7001	1478700	3.0999756	3099	""osoba3""
""osoba2""		1477.5	1477500	1480.5	1480500	4.0	4000	""osoba2""
""osoba2""		1480.5	1480500	1480.5	1480500	1.0	1000	""osoba2""
""osoba4""		1480.5	1480500	1494.9	1494900	15.400024	15400	""osoba4""
""osoba4""		1481.1001	1481100	1494.9	1494900	14.799927	14799	""osoba4""
""osoba4""		1483.5	1483500	1494.9	1494900	12.400024	12400	""osoba4""
""osoba4""		1484.1001	1484100	1494.9	1494900	11.799927	11799	""osoba4""
""osoba4""		1486.5	1486500	1494.9	1494900	9.400024	9400	""osoba4""
""osoba4""		1487.4	1487400	1494.9	1494900	8.5	8500	""osoba4""
""osoba3""		1491.3	1491300	1497.3	1497300	7.0	7000	""osoba3""
""osoba4""		1493.1001	1493100	1494.9	1494900	2.7999268	2799	""osoba4""
""osoba1""		1493.4	1493400	1493.7001	1493700	1.3000488	1300	""osoba1""
""osoba3""		1496.1001	1496100	1497.3	1497300	2.1999512	2199	""osoba3""
""osoba2""		1496.4	1496400	1508.1001	1508100	12.700073	12700	""osoba2""
""osoba2""		1498.5	1498500	1508.1001	1508100	10.600098	10600	""osoba2""
""osoba2""		1500.9	1500900	1508.1001	1508100	8.200073	8200	""osoba2""
""osoba2""		1502.7001	1502700	1508.1001	1508100	6.4000244	6400	""osoba2""
""osoba2""		1503.6001	1503600	1508.1001	1508100	5.5	5500	""osoba2""
""osoba2""		1504.8	1504800	1508.1001	1508100	4.300049	4300	""osoba2""
""osoba3""		1505.4	1505400	1507.2001	1507200	2.8000488	2800	""osoba3""
""osoba4""		1505.4	1505400	1511.7001	1511700	7.300049	7300	""osoba4""
""osoba4""		1508.4	1508400	1511.7001	1511700	4.300049	4300	""osoba4""
""osoba4""		1509.3	1509300	1511.7001	1511700	3.4000244	3400	""osoba4""
""osoba4""		1510.2001	1510200	1511.7001	1511700	2.5	2500	""osoba4""
""osoba4""		1511.1001	1511100	1511.7001	1511700	1.5999756	1599	""osoba4""
""osoba2""		1511.4	1511400	1511.4	1511400	1.0	1000	""osoba2""
""osoba3""		1512.0	1512000	1513.8	1513800	2.8000488	2800	""osoba3""
""osoba1""		1513.8	1513800	1537.8	1537800	25.0	25000	""osoba1""
""osoba1""		1515.0	1515000	1537.8	1537800	23.800049	23800	""osoba1""
""osoba1""		1516.2001	1516200	1537.8	1537800	22.599976	22599	""osoba1""
""osoba1""		1516.8	1516800	1537.8	1537800	22.0	22000	""osoba1""
""osoba1""		1518.3	1518300	1537.8	1537800	20.5	20500	""osoba1""
""osoba4""		1520.4	1520400	1521.3	1521300	1.9000244	1900	""osoba4""
""osoba1""		1520.7001	1520700	1537.8	1537800	18.099976	18099	""osoba1""
""osoba1""		1524.6001	1524600	1537.8	1537800	14.199951	14199	""osoba1""
""osoba1""		1526.4	1526400	1537.8	1537800	12.400024	12400	""osoba1""
""osoba1""		1527.3	1527300	1537.8	1537800	11.5	11500	""osoba1""
""osoba1""		1528.2001	1528200	1537.8	1537800	10.599976	10599	""osoba1""
""osoba1""		1528.8	1528800	1537.8	1537800	10.0	10000	""osoba1""
""osoba1""		1529.4	1529400	1537.8	1537800	9.400024	9400	""osoba1""
""osoba1""		1530.3	1530300	1537.8	1537800	8.5	8500	""osoba1""
""osoba1""		1531.5	1531500	1537.8	1537800	7.300049	7300	""osoba1""
""osoba1""		1532.4	1532400	1537.8	1537800	6.4000244	6400	""osoba1""
""osoba4""		1532.7001	1532700	1532.7001	1532700	1.0	1000	""osoba4""
""osoba1""		1533.0	1533000	1537.8	1537800	5.800049	5800	""osoba1""
""osoba2""		1536.9	1536900	1541.1001	1541100	5.2000732	5200	""osoba2""
""osoba1""		1537.5001	1537500	1537.8	1537800	1.2999268	1299	""osoba1""
""osoba1""		1541.4	1541400	1541.4	1541400	1.0	1000	""osoba1""
""osoba4""		1541.7001	1541700	1551.3	1551300	10.599976	10599	""osoba4""
""osoba4""		1543.5001	1543500	1551.3	1551300	8.799927	8799	""osoba4""
""osoba1""		1544.1001	1544100	1544.1001	1544100	1.0	1000	""osoba1""
""osoba4""		1544.7001	1544700	1551.3	1551300	7.5999756	7599	""osoba4""
""osoba4""		1545.6001	1545600	1551.3	1551300	6.699951	6699	""osoba4""
""osoba4""		1546.8	1546800	1551.3	1551300	5.5	5500	""osoba4""
""osoba4""		1547.7001	1547700	1551.3	1551300	4.5999756	4599	""osoba4""
""osoba4""		1549.5001	1549500	1551.3	1551300	2.7999268	2799	""osoba4""
""osoba1""		1549.8	1549800	1561.2001	1561200	12.400024	12400	""osoba1""
""osoba1""		1552.5001	1552500	1561.2001	1561200	9.699951	9699	""osoba1""
""osoba1""		1553.4	1553400	1561.2001	1561200	8.800049	8800	""osoba1""
""osoba1""		1554.6001	1554600	1561.2001	1561200	7.5999756	7599	""osoba1""
""osoba1""		1555.5001	1555500	1561.2001	1561200	6.699951	6699	""osoba1""
""osoba2""		1558.2001	1558200	1563.0001	1563000	5.800049	5800	""osoba2""
""osoba2""		1559.1001	1559100	1563.0001	1563000	4.9000244	4900	""osoba2""
""osoba1""		1559.7001	1559700	1561.2001	1561200	2.5	2500	""osoba1""
""osoba4""		1562.1001	1562100	1575.9	1575900	14.799927	14799	""osoba4""
""osoba4""		1565.1001	1565100	1575.9	1575900	11.799927	11799	""osoba4""
""osoba4""		1566.3	1566300	1575.9	1575900	10.599976	10599	""osoba4""
""osoba4""		1569.3	1569300	1575.9	1575900	7.5999756	7599	""osoba4""
""osoba4""		1572.0001	1572000	1575.9	1575900	4.8999023	4899	""osoba4""
""osoba4""		1575.3	1575300	1575.9	1575900	1.5999756	1599	""osoba4""
""osoba1""		1577.1001	1577100	1604.4	1604400	28.299927	28299	""osoba1""
""osoba1""		1578.9	1578900	1604.4	1604400	26.5	26500	""osoba1""
""osoba1""		1581.9	1581900	1604.4	1604400	23.5	23500	""osoba1""
""osoba1""		1584.0001	1584000	1604.4	1604400	21.399902	21399	""osoba1""
""osoba1""		1586.1001	1586100	1604.4	1604400	19.299927	19299	""osoba1""
""osoba1""		1587.6001	1587600	1604.4	1604400	17.799927	17799	""osoba1""
""osoba1""		1588.2001	1588200	1604.4	1604400	17.199951	17199	""osoba1""
""osoba4""		1588.8	1588800	1588.8	1588800	1.0	1000	""osoba4""
""osoba1""		1590.0001	1590000	1604.4	1604400	15.399902	15399	""osoba1""
""osoba1""		1592.1001	1592100	1604.4	1604400	13.299927	13299	""osoba1""
""osoba1""		1594.2001	1594200	1604.4	1604400	11.199951	11199	""osoba1""
""osoba1""		1595.7001	1595700	1604.4	1604400	9.699951	9699	""osoba1""
""osoba4""		1596.6001	1596600	1596.9	1596900	1.2999268	1299	""osoba4""
""osoba1""		1597.8	1597800	1604.4	1604400	7.5999756	7599	""osoba1""
""osoba1""		1598.7001	1598700	1604.4	1604400	6.699951	6699	""osoba1""
""osoba4""		1602.6001	1602600	1613.1001	1613100	11.5	11500	""osoba4""
""osoba3""		1605.0001	1605000	1605.3	1605300	1.2999268	1299	""osoba3""
""osoba4""		1606.8	1606800	1613.1001	1613100	7.300049	7300	""osoba4""
""osoba4""		1607.4	1607400	1613.1001	1613100	6.7000732	6700	""osoba4""
""osoba4""		1609.2001	1609200	1613.1001	1613100	4.9000244	4900	""osoba4""
""osoba4""		1610.1001	1610100	1613.1001	1613100	4.0	4000	""osoba4""
""osoba1""		1612.2001	1612200	1616.4	1616400	5.199951	5199	""osoba1""
""osoba2""		1613.1001	1613100	1617.0001	1617000	4.9000244	4900	""osoba2""
""osoba3""		1615.8	1615800	1620.3	1620300	5.5	5500	""osoba3""
""osoba3""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba3""
