""osoba2""		1239.0	1239000	1241.4	1241400	3.4000244	3400	""osoba2""
""osoba1""		1241.4	1241400	1242.3	1242300	1.9000244	1900	""osoba1""
""osoba2""		1241.4	1241400	1241.4	1241400	1.0	1000	""osoba2""
""osoba1""		1242.3	1242300	1242.3	1242300	1.0	1000	""osoba1""
""osoba3""		1242.3	1242300	1248.6001	1248600	7.300049	7300	""osoba3""
""osoba3""		1245.3	1245300	1248.6001	1248600	4.300049	4300	""osoba3""
""osoba1""		1247.7001	1247700	1249.8	1249800	3.0999756	3099	""osoba1""
""osoba2""		1249.2001	1249200	1258.2001	1258200	10.0	10000	""osoba2""
""osoba2""		1252.8	1252800	1258.2001	1258200	6.4000244	6400	""osoba2""
""osoba2""		1255.2001	1255200	1258.2001	1258200	4.0	4000	""osoba2""
""osoba2""		1256.7001	1256700	1258.2001	1258200	2.5	2500	""osoba2""
""osoba2""		1257.6001	1257600	1258.2001	1258200	1.5999756	1599	""osoba2""
""osoba3""		1257.9	1257900	1276.8	1276800	19.900024	19900	""osoba3""
""osoba1""		1259.4	1259400	1260.3	1260300	1.9000244	1900	""osoba1""
""osoba3""		1262.1001	1262100	1276.8	1276800	15.699951	15699	""osoba3""
""osoba3""		1263.6001	1263600	1276.8	1276800	14.199951	14199	""osoba3""
""osoba2""		1265.4	1265400	1267.2001	1267200	2.8000488	2800	""osoba2""
""osoba1""		1266.6001	1266600	1267.8	1267800	2.1999512	2199	""osoba1""
""osoba3""		1267.2001	1267200	1276.8	1276800	10.599976	10599	""osoba3""
""osoba1""		1270.2001	1270200	1273.8	1273800	4.5999756	4599	""osoba1""
""osoba1""		1271.4	1271400	1273.8	1273800	3.4000244	3400	""osoba1""
""osoba3""		1272.3	1272300	1276.8	1276800	5.5	5500	""osoba3""
""osoba1""		1273.2001	1273200	1273.8	1273800	1.5999756	1599	""osoba1""
""osoba4""		1274.4	1274400	1275.3	1275300	1.9000244	1900	""osoba4""
""osoba1""		1276.8	1276800	1295.4	1295400	19.599976	19599	""osoba1""
""osoba2""		1281.9	1281900	1283.7001	1283700	2.8000488	2800	""osoba2""
""osoba2""		1283.7001	1283700	1283.7001	1283700	1.0	1000	""osoba2""
""osoba1""		1284.0	1284000	1295.4	1295400	12.400024	12400	""osoba1""
""osoba1""		1285.2001	1285200	1295.4	1295400	11.199951	11199	""osoba1""
""osoba1""		1286.1001	1286100	1295.4	1295400	10.299927	10299	""osoba1""
""osoba1""		1286.7001	1286700	1295.4	1295400	9.699951	9699	""osoba1""
""osoba1""		1287.3	1287300	1295.4	1295400	9.099976	9099	""osoba1""
""osoba1""		1288.2001	1288200	1295.4	1295400	8.199951	8199	""osoba1""
""osoba1""		1288.8	1288800	1295.4	1295400	7.5999756	7599	""osoba1""
""osoba1""		1291.5	1291500	1295.4	1295400	4.9000244	4900	""osoba1""
""osoba1""		1294.5	1294500	1295.4	1295400	1.9000244	1900	""osoba1""
""osoba2""		1295.4	1295400	1316.7001	1316700	22.300049	22300	""osoba2""
""osoba2""		1296.9	1296900	1316.7001	1316700	20.800049	20800	""osoba2""
""osoba1""		1297.5	1297500	1299.6001	1299600	3.1000977	3100	""osoba1""
""osoba2""		1297.5	1297500	1316.7001	1316700	20.200073	20200	""osoba2""
""osoba1""		1298.7001	1298700	1299.6001	1299600	1.9000244	1900	""osoba1""
""osoba2""		1300.5	1300500	1316.7001	1316700	17.200073	17200	""osoba2""
""osoba2""		1301.4	1301400	1316.7001	1316700	16.300049	16300	""osoba2""
""osoba4""		1302.3	1302300	1302.3	1302300	1.0	1000	""osoba4""
""osoba2""		1303.2001	1303200	1316.7001	1316700	14.5	14500	""osoba2""
""osoba3""		1305.0	1305000	1305.9	1305900	1.9000244	1900	""osoba3""
""osoba2""		1305.3	1305300	1316.7001	1316700	12.400024	12400	""osoba2""
""osoba2""		1307.4	1307400	1316.7001	1316700	10.300049	10300	""osoba2""
""osoba2""		1309.5	1309500	1316.7001	1316700	8.200073	8200	""osoba2""
""osoba2""		1313.7001	1313700	1316.7001	1316700	4.0	4000	""osoba2""
""osoba2""		1314.6001	1314600	1316.7001	1316700	3.0999756	3099	""osoba2""
""osoba1""		1316.4	1316400	1349.4	1349400	34.0	34000	""osoba1""
""osoba1""		1319.1001	1319100	1349.4	1349400	31.299927	31299	""osoba1""
""osoba1""		1320.6001	1320600	1349.4	1349400	29.799927	29799	""osoba1""
""osoba1""		1322.7001	1322700	1349.4	1349400	27.699951	27699	""osoba1""
""osoba1""		1328.4	1328400	1349.4	1349400	22.0	22000	""osoba1""
""osoba1""		1331.4	1331400	1349.4	1349400	19.0	19000	""osoba1""
""osoba1""		1332.6001	1332600	1349.4	1349400	17.799927	17799	""osoba1""
""osoba4""		1335.3	1335300	1335.6001	1335600	1.3000488	1300	""osoba4""
""osoba1""		1336.2001	1336200	1349.4	1349400	14.199951	14199	""osoba1""
""osoba4""		1339.5	1339500	1339.5	1339500	1.0	1000	""osoba4""
""osoba1""		1340.1001	1340100	1349.4	1349400	10.299927	10299	""osoba1""
""osoba1""		1343.7001	1343700	1349.4	1349400	6.699951	6699	""osoba1""
""osoba1""		1345.8	1345800	1349.4	1349400	4.5999756	4599	""osoba1""
""osoba1""		1347.0	1347000	1349.4	1349400	3.4000244	3400	""osoba1""
""osoba3""		1347.3	1347300	1359.9	1359900	13.599976	13599	""osoba3""
""osoba3""		1351.2001	1351200	1359.9	1359900	9.699951	9699	""osoba3""
""osoba3""		1352.4	1352400	1359.9	1359900	8.5	8500	""osoba3""
""osoba1""		1353.6001	1353600	1354.5	1354500	1.8999023	1899	""osoba1""
""osoba3""		1357.2001	1357200	1359.9	1359900	3.6999512	3699	""osoba3""
""osoba4""		1360.2001	1360200	1364.4	1364400	5.199951	5199	""osoba4""
""osoba1""		1361.1001	1361100	1361.4	1361400	1.2999268	1299	""osoba1""
""osoba4""		1362.3	1362300	1364.4	1364400	3.0999756	3099	""osoba4""
""osoba1""		1363.8	1363800	1367.7001	1367700	4.9000244	4900	""osoba1""
""osoba3""		1364.4	1364400	1380.6001	1380600	17.200073	17200	""osoba3""
""osoba3""		1368.9	1368900	1380.6001	1380600	12.700073	12700	""osoba3""
""osoba2""		1373.1001	1373100	1374.9	1374900	2.7999268	2799	""osoba2""
""osoba3""		1377.0	1377000	1380.6001	1380600	4.6000977	4600	""osoba3""
""osoba1""		1380.6001	1380600	1381.2001	1381200	1.5999756	1599	""osoba1""
""osoba4""		1380.6001	1380600	1390.5	1390500	10.899902	10899	""osoba4""
""osoba4""		1383.9	1383900	1390.5	1390500	7.5999756	7599	""osoba4""
""osoba4""		1385.4	1385400	1390.5	1390500	6.0999756	6099	""osoba4""
""osoba3""		1391.1001	1391100	1395.3	1395300	5.199951	5199	""osoba3""
""osoba3""		1393.8	1393800	1395.3	1395300	2.5	2500	""osoba3""
""osoba3""		1394.4	1394400	1395.3	1395300	1.9000244	1900	""osoba3""
""osoba4""		1395.0	1395000	1413.3	1413300	19.300049	19300	""osoba4""
""osoba4""		1396.5	1396500	1413.3	1413300	17.800049	17800	""osoba4""
""osoba4""		1397.4	1397400	1413.3	1413300	16.900024	16900	""osoba4""
""osoba4""		1398.3	1398300	1413.3	1413300	16.0	16000	""osoba4""
""osoba4""		1401.0	1401000	1413.3	1413300	13.300049	13300	""osoba4""
""osoba4""		1403.4	1403400	1413.3	1413300	10.900024	10900	""osoba4""
""osoba1""		1404.0	1404000	1404.3	1404300	1.3000488	1300	""osoba1""
""osoba4""		1409.4	1409400	1413.3	1413300	4.9000244	4900	""osoba4""
""osoba3""		1410.6001	1410600	1412.1001	1412100	2.5	2500	""osoba3""
""osoba4""		1410.6001	1410600	1413.3	1413300	3.6999512	3699	""osoba4""
""osoba1""		1412.1001	1412100	1415.1001	1415100	4.0	4000	""osoba1""
""osoba4""		1412.1001	1412100	1413.3	1413300	2.1999512	2199	""osoba4""
""osoba2""		1412.4	1412400	1431.9	1431900	20.5	20500	""osoba2""
""osoba2""		1416.3	1416300	1431.9	1431900	16.599976	16599	""osoba2""
""osoba2""		1417.5	1417500	1431.9	1431900	15.400024	15400	""osoba2""
""osoba4""		1419.6001	1419600	1419.9	1419900	1.2999268	1299	""osoba4""
""osoba2""		1420.5	1420500	1431.9	1431900	12.400024	12400	""osoba2""
""osoba2""		1421.1001	1421100	1431.9	1431900	11.799927	11799	""osoba2""
""osoba2""		1423.5	1423500	1431.9	1431900	9.400024	9400	""osoba2""
""osoba2""		1424.4	1424400	1431.9	1431900	8.5	8500	""osoba2""
""osoba3""		1424.7001	1424700	1425.6001	1425600	1.9000244	1900	""osoba3""
""osoba3""		1425.3	1425300	1425.6001	1425600	1.3000488	1300	""osoba3""
""osoba2""		1427.4	1427400	1431.9	1431900	5.5	5500	""osoba2""
""osoba2""		1428.0	1428000	1431.9	1431900	4.9000244	4900	""osoba2""
""osoba2""		1428.6001	1428600	1431.9	1431900	4.2999268	4299	""osoba2""
""osoba3""		1428.6001	1428600	1434.3	1434300	6.699951	6699	""osoba3""
""osoba3""		1429.2001	1429200	1434.3	1434300	6.0999756	6099	""osoba3""
""osoba2""		1429.5	1429500	1431.9	1431900	3.4000244	3400	""osoba2""
""osoba3""		1430.4	1430400	1434.3	1434300	4.9000244	4900	""osoba3""
""osoba1""		1430.7001	1430700	1430.7001	1430700	1.0	1000	""osoba1""
""osoba2""		1431.3	1431300	1431.9	1431900	1.5999756	1599	""osoba2""
""osoba3""		1433.1001	1433100	1434.3	1434300	2.1999512	2199	""osoba3""
""osoba3""		1434.0	1434000	1434.3	1434300	1.3000488	1300	""osoba3""
""osoba1""		1434.3	1434300	1454.7001	1454700	21.400024	21400	""osoba1""
""osoba1""		1437.0	1437000	1454.7001	1454700	18.700073	18700	""osoba1""
""osoba1""		1439.7001	1439700	1454.7001	1454700	16.0	16000	""osoba1""
""osoba1""		1442.1001	1442100	1454.7001	1454700	13.599976	13599	""osoba1""
""osoba1""		1443.6001	1443600	1454.7001	1454700	12.099976	12099	""osoba1""
""osoba1""		1445.1001	1445100	1454.7001	1454700	10.599976	10599	""osoba1""
""osoba1""		1446.6001	1446600	1454.7001	1454700	9.099976	9099	""osoba1""
""osoba4""		1448.1001	1448100	1449.6001	1449600	2.5	2500	""osoba4""
""osoba1""		1449.3	1449300	1454.7001	1454700	6.4000244	6400	""osoba1""
""osoba1""		1452.0	1452000	1454.7001	1454700	3.7000732	3700	""osoba1""
""osoba1""		1453.5	1453500	1454.7001	1454700	2.2000732	2200	""osoba1""
""osoba3""		1455.0	1455000	1458.6001	1458600	4.6000977	4600	""osoba3""
""osoba3""		1456.2001	1456200	1458.6001	1458600	3.4000244	3400	""osoba3""
""osoba1""		1457.4	1457400	1474.8	1474800	18.400024	18400	""osoba1""
""osoba1""		1458.3	1458300	1474.8	1474800	17.5	17500	""osoba1""
""osoba3""		1458.6001	1458600	1458.6001	1458600	1.0	1000	""osoba3""
""osoba2""		1459.5	1459500	1463.7001	1463700	5.2000732	5200	""osoba2""
""osoba4""		1461.6001	1461600	1461.9	1461900	1.2999268	1299	""osoba4""
""osoba2""		1466.1001	1466100	1467.3	1467300	2.1999512	2199	""osoba2""
""osoba1""		1466.4	1466400	1474.8	1474800	9.400024	9400	""osoba1""
""osoba1""		1468.2001	1468200	1474.8	1474800	7.5999756	7599	""osoba1""
""osoba1""		1471.5	1471500	1474.8	1474800	4.300049	4300	""osoba1""
""osoba1""		1474.5	1474500	1474.8	1474800	1.3000488	1300	""osoba1""
""osoba3""		1474.8	1474800	1476.0	1476000	2.1999512	2199	""osoba3""
""osoba4""		1476.0	1476000	1499.1001	1499100	24.100098	24100	""osoba4""
""osoba1""		1477.2001	1477200	1482.3	1482300	6.0999756	6099	""osoba1""
""osoba4""		1479.0	1479000	1499.1001	1499100	21.100098	21100	""osoba4""
""osoba4""		1483.5	1483500	1499.1001	1499100	16.600098	16600	""osoba4""
""osoba1""		1485.9	1485900	1488.3	1488300	3.4000244	3400	""osoba1""
""osoba1""		1487.1001	1487100	1488.3	1488300	2.1999512	2199	""osoba1""
""osoba2""		1489.5	1489500	1489.5	1489500	1.0	1000	""osoba2""
""osoba4""		1489.5	1489500	1499.1001	1499100	10.600098	10600	""osoba4""
""osoba4""		1493.4	1493400	1499.1001	1499100	6.7000732	6700	""osoba4""
""osoba4""		1494.3	1494300	1499.1001	1499100	5.800049	5800	""osoba4""
""osoba4""		1494.9	1494900	1499.1001	1499100	5.2000732	5200	""osoba4""
""osoba2""		1496.1001	1496100	1497.3	1497300	2.1999512	2199	""osoba2""
""osoba2""		1497.0	1497000	1497.3	1497300	1.3000488	1300	""osoba2""
""osoba3""		1497.3	1497300	1506.0	1506000	9.699951	9699	""osoba3""
""osoba4""		1497.3	1497300	1499.1001	1499100	2.8000488	2800	""osoba4""
""osoba4""		1499.1001	1499100	1499.1001	1499100	1.0	1000	""osoba4""
""osoba1""		1499.4	1499400	1499.4	1499400	1.0	1000	""osoba1""
""osoba3""		1502.4	1502400	1506.0	1506000	4.5999756	4599	""osoba3""
""osoba4""		1503.0	1503000	1530.9	1530900	28.900024	28900	""osoba4""
""osoba3""		1505.1001	1505100	1506.0	1506000	1.8999023	1899	""osoba3""
""osoba4""		1505.1001	1505100	1530.9	1530900	26.799927	26799	""osoba4""
""osoba4""		1508.4	1508400	1530.9	1530900	23.5	23500	""osoba4""
""osoba1""		1515.9	1515900	1517.7001	1517700	2.8000488	2800	""osoba1""
""osoba4""		1517.4	1517400	1530.9	1530900	14.5	14500	""osoba4""
""osoba1""		1517.7001	1517700	1517.7001	1517700	1.0	1000	""osoba1""
""osoba4""		1522.2001	1522200	1530.9	1530900	9.699951	9699	""osoba4""
""osoba4""		1523.7001	1523700	1530.9	1530900	8.199951	8199	""osoba4""
""osoba4""		1524.9	1524900	1530.9	1530900	7.0	7000	""osoba4""
""osoba3""		1525.5	1525500	1525.5	1525500	1.0	1000	""osoba3""
""osoba4""		1526.7001	1526700	1530.9	1530900	5.199951	5199	""osoba4""
""osoba2""		1527.6001	1527600	1534.5	1534500	7.8999023	7899	""osoba2""
""osoba2""		1529.1001	1529100	1534.5	1534500	6.3999023	6399	""osoba2""
""osoba4""		1529.4	1529400	1530.9	1530900	2.5	2500	""osoba4""
""osoba2""		1530.0	1530000	1534.5	1534500	5.5	5500	""osoba2""
""osoba1""		1534.8	1534800	1538.4	1538400	4.5999756	4599	""osoba1""
""osoba1""		1536.0	1536000	1538.4	1538400	3.4000244	3400	""osoba1""
""osoba1""		1536.6001	1536600	1538.4	1538400	2.7999268	2799	""osoba1""
""osoba1""		1537.5001	1537500	1538.4	1538400	1.8999023	1899	""osoba1""
""osoba4""		1538.1001	1538100	1540.8	1540800	3.6999512	3699	""osoba4""
""osoba3""		1540.8	1540800	1548.3	1548300	8.5	8500	""osoba3""
""osoba3""		1542.0001	1542000	1548.3	1548300	7.2999268	7299	""osoba3""
""osoba3""		1545.0001	1545000	1548.3	1548300	4.2999268	4299	""osoba3""
""osoba3""		1546.5001	1546500	1548.3	1548300	2.7999268	2799	""osoba3""
""osoba1""		1547.4	1547400	1550.4	1550400	4.0	4000	""osoba1""
""osoba2""		1549.8	1549800	1563.0001	1563000	14.200073	14200	""osoba2""
""osoba4""		1551.3	1551300	1551.3	1551300	1.0	1000	""osoba4""
""osoba2""		1551.9	1551900	1563.0001	1563000	12.100098	12100	""osoba2""
""osoba2""		1553.7001	1553700	1563.0001	1563000	10.300049	10300	""osoba2""
""osoba1""		1554.3	1554300	1554.3	1554300	1.0	1000	""osoba1""
""osoba2""		1555.5001	1555500	1563.0001	1563000	8.5	8500	""osoba2""
""osoba2""		1556.4	1556400	1563.0001	1563000	7.6000977	7600	""osoba2""
""osoba2""		1557.9	1557900	1563.0001	1563000	6.1000977	6100	""osoba2""
""osoba2""		1560.9	1560900	1563.0001	1563000	3.1000977	3100	""osoba2""
""osoba1""		1562.1001	1562100	1595.1001	1595100	34.0	34000	""osoba1""
""osoba2""		1562.7001	1562700	1563.0001	1563000	1.3000488	1300	""osoba2""
""osoba3""		1566.3	1566300	1567.5001	1567500	2.2000732	2200	""osoba3""
""osoba1""		1568.7001	1568700	1595.1001	1595100	27.400024	27400	""osoba1""
""osoba1""		1570.2001	1570200	1595.1001	1595100	25.900024	25900	""osoba1""
""osoba1""		1570.8	1570800	1595.1001	1595100	25.300049	25300	""osoba1""
""osoba1""		1573.2001	1573200	1595.1001	1595100	22.900024	22900	""osoba1""
""osoba1""		1580.7001	1580700	1595.1001	1595100	15.400024	15400	""osoba1""
""osoba1""		1582.5001	1582500	1595.1001	1595100	13.599976	13599	""osoba1""
""osoba1""		1584.9	1584900	1595.1001	1595100	11.200073	11200	""osoba1""
""osoba1""		1586.7001	1586700	1595.1001	1595100	9.400024	9400	""osoba1""
""osoba1""		1588.2001	1588200	1595.1001	1595100	7.9000244	7900	""osoba1""
""osoba1""		1589.7001	1589700	1595.1001	1595100	6.4000244	6400	""osoba1""
""osoba1""		1591.8	1591800	1595.1001	1595100	4.300049	4300	""osoba1""
""osoba1""		1593.0001	1593000	1595.1001	1595100	3.0999756	3099	""osoba1""
""osoba1""		1593.6001	1593600	1595.1001	1595100	2.5	2500	""osoba1""
""osoba1""		1594.8	1594800	1595.1001	1595100	1.3000488	1300	""osoba1""
""osoba3""		1594.8	1594800	1620.3	1620300	26.5	26500	""osoba3""
""osoba3""		1596.3	1596300	1620.3	1620300	25.0	25000	""osoba3""
""osoba3""		1598.1001	1598100	1620.3	1620300	23.199951	23199	""osoba3""
""osoba3""		1599.0001	1599000	1620.3	1620300	22.299927	22299	""osoba3""
""osoba4""		1601.1001	1601100	1601.1001	1601100	1.0	1000	""osoba4""
""osoba1""		1601.4	1601400	1602.0001	1602000	1.6000977	1600	""osoba1""
""osoba3""		1601.7001	1601700	1620.3	1620300	19.599976	19599	""osoba3""
""osoba3""		1603.8	1603800	1620.3	1620300	17.5	17500	""osoba3""
""osoba3""		1604.4	1604400	1620.3	1620300	16.900024	16900	""osoba3""
""osoba3""		1607.7001	1607700	1620.3	1620300	13.599976	13599	""osoba3""
""osoba3""		1610.1001	1610100	1620.3	1620300	11.199951	11199	""osoba3""
""osoba3""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba3""
""osoba3""		1615.8	1615800	1620.3	1620300	5.5	5500	""osoba3""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
""osoba4""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba4""
