""osoba4""		1198.2001	1198200	1199.7001	1199700	2.5	2500	""osoba4""
""osoba4""		1202.4	1202400	1217.7001	1217700	16.300049	16300	""osoba4""
""osoba3""		1202.7001	1202700	1203.0	1203000	1.2999268	1299	""osoba3""
""osoba4""		1204.5	1204500	1217.7001	1217700	14.200073	14200	""osoba4""
""osoba3""		1206.9	1206900	1210.2001	1210200	4.300049	4300	""osoba3""
""osoba4""		1207.8	1207800	1217.7001	1217700	10.900024	10900	""osoba4""
""osoba4""		1211.1001	1211100	1217.7001	1217700	7.5999756	7599	""osoba4""
""osoba4""		1212.3	1212300	1217.7001	1217700	6.4000244	6400	""osoba4""
""osoba4""		1212.9	1212900	1217.7001	1217700	5.800049	5800	""osoba4""
""osoba4""		1214.4	1214400	1217.7001	1217700	4.300049	4300	""osoba4""
""osoba4""		1215.3	1215300	1217.7001	1217700	3.4000244	3400	""osoba4""
""osoba1""		1216.5	1216500	1246.2001	1246200	30.700073	30700	""osoba1""
""osoba1""		1218.6001	1218600	1246.2001	1246200	28.599976	28599	""osoba1""
""osoba1""		1221.0	1221000	1246.2001	1246200	26.200073	26200	""osoba1""
""osoba1""		1221.6001	1221600	1246.2001	1246200	25.599976	25599	""osoba1""
""osoba1""		1222.2001	1222200	1246.2001	1246200	25.0	25000	""osoba1""
""osoba1""		1223.4	1223400	1246.2001	1246200	23.800049	23800	""osoba1""
""osoba1""		1224.9	1224900	1246.2001	1246200	22.300049	22300	""osoba1""
""osoba1""		1225.5	1225500	1246.2001	1246200	21.700073	21700	""osoba1""
""osoba1""		1226.7001	1226700	1246.2001	1246200	20.5	20500	""osoba1""
""osoba1""		1228.5	1228500	1246.2001	1246200	18.700073	18700	""osoba1""
""osoba4""		1230.0	1230000	1230.0	1230000	1.0	1000	""osoba4""
""osoba1""		1230.3	1230300	1246.2001	1246200	16.900024	16900	""osoba1""
""osoba3""		1230.9	1230900	1232.7001	1232700	2.8000488	2800	""osoba3""
""osoba1""		1232.4	1232400	1246.2001	1246200	14.800049	14800	""osoba1""
""osoba3""		1232.7001	1232700	1232.7001	1232700	1.0	1000	""osoba3""
""osoba1""		1234.2001	1234200	1246.2001	1246200	13.0	13000	""osoba1""
""osoba1""		1236.9	1236900	1246.2001	1246200	10.300049	10300	""osoba1""
""osoba1""		1239.9	1239900	1246.2001	1246200	7.300049	7300	""osoba1""
""osoba1""		1240.5	1240500	1246.2001	1246200	6.7000732	6700	""osoba1""
""osoba3""		1241.1001	1241100	1241.4	1241400	1.2999268	1299	""osoba3""
""osoba1""		1242.6001	1242600	1246.2001	1246200	4.5999756	4599	""osoba1""
""osoba1""		1244.7001	1244700	1246.2001	1246200	2.5	2500	""osoba1""
""osoba3""		1245.3	1245300	1250.7001	1250700	6.4000244	6400	""osoba3""
""osoba1""		1246.2001	1246200	1246.2001	1246200	1.0	1000	""osoba1""
""osoba3""		1249.2001	1249200	1250.7001	1250700	2.5	2500	""osoba3""
""osoba1""		1250.4	1250400	1258.2001	1258200	8.800049	8800	""osoba1""
""osoba1""		1251.6001	1251600	1258.2001	1258200	7.5999756	7599	""osoba1""
""osoba1""		1252.2001	1252200	1258.2001	1258200	7.0	7000	""osoba1""
""osoba1""		1253.4	1253400	1258.2001	1258200	5.800049	5800	""osoba1""
""osoba3""		1254.6001	1254600	1257.3	1257300	3.6999512	3699	""osoba3""
""osoba4""		1257.9	1257900	1269.3	1269300	12.400024	12400	""osoba4""
""osoba1""		1262.4	1262400	1266.6001	1266600	5.2000732	5200	""osoba1""
""osoba1""		1264.2001	1264200	1266.6001	1266600	3.4000244	3400	""osoba1""
""osoba1""		1269.0	1269000	1277.4	1277400	9.400024	9400	""osoba1""
""osoba4""		1269.3	1269300	1269.3	1269300	1.0	1000	""osoba4""
""osoba1""		1271.4	1271400	1277.4	1277400	7.0	7000	""osoba1""
""osoba2""		1272.9	1272900	1287.0	1287000	15.099976	15099	""osoba2""
""osoba1""		1274.4	1274400	1277.4	1277400	4.0	4000	""osoba1""
""osoba3""		1275.9	1275900	1275.9	1275900	1.0	1000	""osoba3""
""osoba1""		1276.2001	1276200	1277.4	1277400	2.1999512	2199	""osoba1""
""osoba2""		1276.2001	1276200	1287.0	1287000	11.799927	11799	""osoba2""
""osoba4""		1276.2001	1276200	1278.9	1278900	3.6999512	3699	""osoba4""
""osoba3""		1279.8	1279800	1280.1001	1280100	1.3000488	1300	""osoba3""
""osoba1""		1284.0	1284000	1288.2001	1288200	5.2000732	5200	""osoba1""
""osoba2""		1284.0	1284000	1287.0	1287000	4.0	4000	""osoba2""
""osoba3""		1284.6001	1284600	1284.9	1284900	1.2999268	1299	""osoba3""
""osoba2""		1285.2001	1285200	1287.0	1287000	2.7999268	2799	""osoba2""
""osoba1""		1287.9	1287900	1288.2001	1288200	1.3000488	1300	""osoba1""
""osoba4""		1288.2001	1288200	1291.2001	1291200	4.0	4000	""osoba4""
""osoba3""		1289.4	1289400	1290.9	1290900	2.5	2500	""osoba3""
""osoba2""		1290.6001	1290600	1297.5	1297500	7.8999023	7899	""osoba2""
""osoba2""		1293.6001	1293600	1297.5	1297500	4.8999023	4899	""osoba2""
""osoba2""		1294.8	1294800	1297.5	1297500	3.6999512	3699	""osoba2""
""osoba2""		1296.3	1296300	1297.5	1297500	2.1999512	2199	""osoba2""
""osoba4""		1296.6001	1296600	1306.8	1306800	11.199951	11199	""osoba4""
""osoba1""		1300.2001	1300200	1300.2001	1300200	1.0	1000	""osoba1""
""osoba4""		1300.2001	1300200	1306.8	1306800	7.5999756	7599	""osoba4""
""osoba4""		1302.9	1302900	1306.8	1306800	4.9000244	4900	""osoba4""
""osoba4""		1304.1001	1304100	1306.8	1306800	3.6999512	3699	""osoba4""
""osoba3""		1305.9	1305900	1315.5	1315500	10.599976	10599	""osoba3""
""osoba4""		1305.9	1305900	1306.8	1306800	1.9000244	1900	""osoba4""
""osoba3""		1309.8	1309800	1315.5	1315500	6.699951	6699	""osoba3""
""osoba3""		1312.5	1312500	1315.5	1315500	4.0	4000	""osoba3""
""osoba2""		1314.0	1314000	1316.1001	1316100	3.1000977	3100	""osoba2""
""osoba4""		1314.3	1314300	1324.8	1324800	11.5	11500	""osoba4""
""osoba1""		1315.8	1315800	1317.0	1317000	2.1999512	2199	""osoba1""
""osoba4""		1318.2001	1318200	1324.8	1324800	7.5999756	7599	""osoba4""
""osoba4""		1321.5	1321500	1324.8	1324800	4.300049	4300	""osoba4""
""osoba4""		1322.1001	1322100	1324.8	1324800	3.6999512	3699	""osoba4""
""osoba3""		1324.5	1324500	1327.2001	1327200	3.7000732	3700	""osoba3""
""osoba4""		1324.8	1324800	1324.8	1324800	1.0	1000	""osoba4""
""osoba3""		1325.7001	1325700	1327.2001	1327200	2.5	2500	""osoba3""
""osoba2""		1326.0	1326000	1329.6001	1329600	4.6000977	4600	""osoba2""
""osoba1""		1326.3	1326300	1326.3	1326300	1.0	1000	""osoba1""
""osoba4""		1329.3	1329300	1346.1001	1346100	17.800049	17800	""osoba4""
""osoba4""		1331.1001	1331100	1346.1001	1346100	16.0	16000	""osoba4""
""osoba4""		1331.7001	1331700	1346.1001	1346100	15.400024	15400	""osoba4""
""osoba4""		1333.5	1333500	1346.1001	1346100	13.600098	13600	""osoba4""
""osoba4""		1334.1001	1334100	1346.1001	1346100	13.0	13000	""osoba4""
""osoba4""		1340.1001	1340100	1346.1001	1346100	7.0	7000	""osoba4""
""osoba1""		1341.6001	1341600	1386.6001	1386600	46.0	46000	""osoba1""
""osoba4""		1341.9	1341900	1346.1001	1346100	5.2000732	5200	""osoba4""
""osoba1""		1344.9	1344900	1386.6001	1386600	42.700073	42700	""osoba1""
""osoba4""		1345.2001	1345200	1346.1001	1346100	1.9000244	1900	""osoba4""
""osoba1""		1347.0	1347000	1386.6001	1386600	40.600098	40600	""osoba1""
""osoba3""		1347.0	1347000	1347.0	1347000	1.0	1000	""osoba3""
""osoba3""		1353.0	1353000	1355.4	1355400	3.4000244	3400	""osoba3""
""osoba1""		1357.2001	1357200	1386.6001	1386600	30.400024	30400	""osoba1""
""osoba1""		1358.1001	1358100	1386.6001	1386600	29.5	29500	""osoba1""
""osoba3""		1358.1001	1358100	1358.1001	1358100	1.0	1000	""osoba3""
""osoba1""		1359.0	1359000	1386.6001	1386600	28.600098	28600	""osoba1""
""osoba2""		1359.0	1359000	1359.3	1359300	1.3000488	1300	""osoba2""
""osoba1""		1360.8	1360800	1386.6001	1386600	26.800049	26800	""osoba1""
""osoba2""		1361.4	1361400	1361.7001	1361700	1.3000488	1300	""osoba2""
""osoba4""		1363.2001	1363200	1363.8	1363800	1.5999756	1599	""osoba4""
""osoba1""		1366.5	1366500	1386.6001	1386600	21.100098	21100	""osoba1""
""osoba1""		1369.2001	1369200	1386.6001	1386600	18.400024	18400	""osoba1""
""osoba1""		1370.1001	1370100	1386.6001	1386600	17.5	17500	""osoba1""
""osoba1""		1371.0	1371000	1386.6001	1386600	16.600098	16600	""osoba1""
""osoba1""		1371.6001	1371600	1386.6001	1386600	16.0	16000	""osoba1""
""osoba1""		1374.0	1374000	1386.6001	1386600	13.600098	13600	""osoba1""
""osoba4""		1380.6001	1380600	1380.6001	1380600	1.0	1000	""osoba4""
""osoba1""		1381.8	1381800	1386.6001	1386600	5.800049	5800	""osoba1""
""osoba1""		1383.9	1383900	1386.6001	1386600	3.7000732	3700	""osoba1""
""osoba3""		1386.9	1386900	1406.4	1406400	20.5	20500	""osoba3""
""osoba3""		1388.4	1388400	1406.4	1406400	19.0	19000	""osoba3""
""osoba4""		1391.4	1391400	1392.9	1392900	2.5	2500	""osoba4""
""osoba3""		1392.6001	1392600	1406.4	1406400	14.799927	14799	""osoba3""
""osoba3""		1394.1001	1394100	1406.4	1406400	13.299927	13299	""osoba3""
""osoba3""		1395.6001	1395600	1406.4	1406400	11.799927	11799	""osoba3""
""osoba1""		1395.9	1395900	1396.5	1396500	1.5999756	1599	""osoba1""
""osoba2""		1396.5	1396500	1397.4	1397400	1.9000244	1900	""osoba2""
""osoba3""		1398.3	1398300	1406.4	1406400	9.099976	9099	""osoba3""
""osoba4""		1399.2001	1399200	1399.2001	1399200	1.0	1000	""osoba4""
""osoba3""		1399.8	1399800	1406.4	1406400	7.5999756	7599	""osoba3""
""osoba3""		1400.4	1400400	1406.4	1406400	7.0	7000	""osoba3""
""osoba2""		1401.6001	1401600	1402.2001	1402200	1.5999756	1599	""osoba2""
""osoba3""		1401.9	1401900	1406.4	1406400	5.5	5500	""osoba3""
""osoba3""		1402.8	1402800	1406.4	1406400	4.5999756	4599	""osoba3""
""osoba1""		1403.1001	1403100	1439.7001	1439700	37.599976	37599	""osoba1""
""osoba4""		1404.3	1404300	1404.6001	1404600	1.3000488	1300	""osoba4""
""osoba1""		1405.2001	1405200	1439.7001	1439700	35.5	35500	""osoba1""
""osoba1""		1407.6001	1407600	1439.7001	1439700	33.099976	33099	""osoba1""
""osoba1""		1408.2001	1408200	1439.7001	1439700	32.5	32500	""osoba1""
""osoba1""		1410.0	1410000	1439.7001	1439700	30.700073	30700	""osoba1""
""osoba1""		1411.8	1411800	1439.7001	1439700	28.900024	28900	""osoba1""
""osoba2""		1412.4	1412400	1412.7001	1412700	1.3000488	1300	""osoba2""
""osoba1""		1415.1001	1415100	1439.7001	1439700	25.599976	25599	""osoba1""
""osoba1""		1416.0	1416000	1439.7001	1439700	24.700073	24700	""osoba1""
""osoba1""		1417.2001	1417200	1439.7001	1439700	23.5	23500	""osoba1""
""osoba1""		1418.1001	1418100	1439.7001	1439700	22.599976	22599	""osoba1""
""osoba1""		1422.0	1422000	1439.7001	1439700	18.700073	18700	""osoba1""
""osoba2""		1424.4	1424400	1425.0	1425000	1.5999756	1599	""osoba2""
""osoba3""		1425.0	1425000	1425.9	1425900	1.9000244	1900	""osoba3""
""osoba1""		1429.2001	1429200	1439.7001	1439700	11.5	11500	""osoba1""
""osoba1""		1434.9	1434900	1439.7001	1439700	5.800049	5800	""osoba1""
""osoba2""		1435.2001	1435200	1435.5	1435500	1.2999268	1299	""osoba2""
""osoba1""		1436.4	1436400	1439.7001	1439700	4.300049	4300	""osoba1""
""osoba1""		1437.9	1437900	1439.7001	1439700	2.8000488	2800	""osoba1""
""osoba3""		1438.2001	1438200	1439.1001	1439100	1.9000244	1900	""osoba3""
""osoba2""		1438.8	1438800	1457.1001	1457100	19.300049	19300	""osoba2""
""osoba1""		1439.4	1439400	1439.7001	1439700	1.3000488	1300	""osoba1""
""osoba2""		1440.6001	1440600	1457.1001	1457100	17.5	17500	""osoba2""
""osoba2""		1441.8	1441800	1457.1001	1457100	16.300049	16300	""osoba2""
""osoba2""		1444.2001	1444200	1457.1001	1457100	13.900024	13900	""osoba2""
""osoba3""		1445.1001	1445100	1445.1001	1445100	1.0	1000	""osoba3""
""osoba2""		1445.4	1445400	1457.1001	1457100	12.700073	12700	""osoba2""
""osoba2""		1446.0	1446000	1457.1001	1457100	12.100098	12100	""osoba2""
""osoba2""		1447.2001	1447200	1457.1001	1457100	10.900024	10900	""osoba2""
""osoba2""		1447.8	1447800	1457.1001	1457100	10.300049	10300	""osoba2""
""osoba2""		1448.7001	1448700	1457.1001	1457100	9.400024	9400	""osoba2""
""osoba1""		1449.6001	1449600	1452.3	1452300	3.6999512	3699	""osoba1""
""osoba2""		1453.5	1453500	1457.1001	1457100	4.6000977	4600	""osoba2""
""osoba4""		1454.7001	1454700	1454.7001	1454700	1.0	1000	""osoba4""
""osoba2""		1455.3	1455300	1457.1001	1457100	2.8000488	2800	""osoba2""
""osoba3""		1456.8	1456800	1481.7001	1481700	25.900024	25900	""osoba3""
""osoba3""		1459.5	1459500	1481.7001	1481700	23.200073	23200	""osoba3""
""osoba3""		1461.0	1461000	1481.7001	1481700	21.700073	21700	""osoba3""
""osoba3""		1464.9	1464900	1481.7001	1481700	17.800049	17800	""osoba3""
""osoba3""		1466.1001	1466100	1481.7001	1481700	16.599976	16599	""osoba3""
""osoba3""		1467.9	1467900	1481.7001	1481700	14.800049	14800	""osoba3""
""osoba3""		1471.5	1471500	1481.7001	1481700	11.200073	11200	""osoba3""
""osoba1""		1472.1001	1472100	1472.7001	1472700	1.5999756	1599	""osoba1""
""osoba3""		1473.3	1473300	1481.7001	1481700	9.400024	9400	""osoba3""
""osoba3""		1476.3	1476300	1481.7001	1481700	6.4000244	6400	""osoba3""
""osoba3""		1476.9	1476900	1481.7001	1481700	5.800049	5800	""osoba3""
""osoba1""		1478.1001	1478100	1478.1001	1478100	1.0	1000	""osoba1""
""osoba2""		1480.2001	1480200	1488.0	1488000	8.799927	8799	""osoba2""
""osoba1""		1482.9	1482900	1488.0	1488000	6.0999756	6099	""osoba1""
""osoba2""		1484.1001	1484100	1488.0	1488000	4.8999023	4899	""osoba2""
""osoba1""		1484.4	1484400	1488.0	1488000	4.5999756	4599	""osoba1""
""osoba1""		1487.1001	1487100	1488.0	1488000	1.8999023	1899	""osoba1""
""osoba2""		1487.1001	1487100	1488.0	1488000	1.8999023	1899	""osoba2""
""osoba3""		1487.1001	1487100	1491.3	1491300	5.199951	5199	""osoba3""
""osoba3""		1488.0	1488000	1491.3	1491300	4.300049	4300	""osoba3""
""osoba3""		1489.8	1489800	1491.3	1491300	2.5	2500	""osoba3""
""osoba4""		1491.0	1491000	1493.4	1493400	3.4000244	3400	""osoba4""
""osoba1""		1493.4	1493400	1508.1001	1508100	15.700073	15700	""osoba1""
""osoba3""		1501.2001	1501200	1501.2001	1501200	1.0	1000	""osoba3""
""osoba1""		1501.5	1501500	1508.1001	1508100	7.6000977	7600	""osoba1""
""osoba1""		1502.1001	1502100	1508.1001	1508100	7.0	7000	""osoba1""
""osoba1""		1503.6001	1503600	1508.1001	1508100	5.5	5500	""osoba1""
""osoba1""		1505.4	1505400	1508.1001	1508100	3.7000732	3700	""osoba1""
""osoba4""		1506.6001	1506600	1507.5	1507500	1.8999023	1899	""osoba4""
""osoba1""		1507.8	1507800	1508.1001	1508100	1.3000488	1300	""osoba1""
""osoba3""		1508.1001	1508100	1515.0	1515000	7.8999023	7899	""osoba3""
""osoba3""		1509.3	1509300	1515.0	1515000	6.699951	6699	""osoba3""
""osoba3""		1513.5	1513500	1515.0	1515000	2.5	2500	""osoba3""
""osoba1""		1514.4	1514400	1535.4	1535400	22.0	22000	""osoba1""
""osoba1""		1518.0	1518000	1535.4	1535400	18.400024	18400	""osoba1""
""osoba1""		1520.7001	1520700	1535.4	1535400	15.699951	15699	""osoba1""
""osoba1""		1522.2001	1522200	1535.4	1535400	14.199951	14199	""osoba1""
""osoba1""		1523.1001	1523100	1535.4	1535400	13.299927	13299	""osoba1""
""osoba1""		1525.5	1525500	1535.4	1535400	10.900024	10900	""osoba1""
""osoba1""		1530.3	1530300	1535.4	1535400	6.0999756	6099	""osoba1""
""osoba2""		1530.9	1530900	1531.2001	1531200	1.3000488	1300	""osoba2""
""osoba4""		1532.7001	1532700	1534.5	1534500	2.7999268	2799	""osoba4""
""osoba2""		1533.6001	1533600	1538.4	1538400	5.7999268	5799	""osoba2""
""osoba4""		1533.6001	1533600	1534.5	1534500	1.8999023	1899	""osoba4""
""osoba1""		1534.5	1534500	1535.4	1535400	1.9000244	1900	""osoba1""
""osoba2""		1536.3	1536300	1538.4	1538400	3.0999756	3099	""osoba2""
""osoba2""		1537.5001	1537500	1538.4	1538400	1.8999023	1899	""osoba2""
""osoba1""		1538.4	1538400	1550.7001	1550700	13.300049	13300	""osoba1""
""osoba1""		1540.8	1540800	1550.7001	1550700	10.900024	10900	""osoba1""
""osoba2""		1542.0001	1542000	1542.0001	1542000	1.0	1000	""osoba2""
""osoba1""		1542.9	1542900	1550.7001	1550700	8.800049	8800	""osoba1""
""osoba1""		1543.5001	1543500	1550.7001	1550700	8.199951	8199	""osoba1""
""osoba1""		1545.6001	1545600	1550.7001	1550700	6.0999756	6099	""osoba1""
""osoba1""		1546.2001	1546200	1550.7001	1550700	5.5	5500	""osoba1""
""osoba2""		1546.5001	1546500	1546.8	1546800	1.2999268	1299	""osoba2""
""osoba1""		1548.6001	1548600	1550.7001	1550700	3.0999756	3099	""osoba1""
""osoba4""		1550.4	1550400	1556.1001	1556100	6.7000732	6700	""osoba4""
""osoba4""		1552.8	1552800	1556.1001	1556100	4.300049	4300	""osoba4""
""osoba4""		1554.3	1554300	1556.1001	1556100	2.8000488	2800	""osoba4""
""osoba4""		1555.2001	1555200	1556.1001	1556100	1.9000244	1900	""osoba4""
""osoba3""		1555.5001	1555500	1560.6001	1560600	6.0999756	6099	""osoba3""
""osoba1""		1558.2001	1558200	1558.5001	1558500	1.3000488	1300	""osoba1""
""osoba1""		1560.9	1560900	1563.3	1563300	3.4000244	3400	""osoba1""
""osoba3""		1562.7001	1562700	1578.6001	1578600	16.900024	16900	""osoba3""
""osoba2""		1563.6001	1563600	1564.5001	1564500	1.9000244	1900	""osoba2""
""osoba3""		1568.4	1568400	1578.6001	1578600	11.200073	11200	""osoba3""
""osoba1""		1569.6001	1569600	1570.5001	1570500	1.9000244	1900	""osoba1""
""osoba3""		1574.7001	1574700	1578.6001	1578600	4.9000244	4900	""osoba3""
""osoba3""		1576.8	1576800	1578.6001	1578600	2.8000488	2800	""osoba3""
""osoba1""		1578.0001	1578000	1594.5001	1594500	17.5	17500	""osoba1""
""osoba2""		1578.3	1578300	1581.3	1581300	4.0	4000	""osoba2""
""osoba4""		1579.2001	1579200	1579.2001	1579200	1.0	1000	""osoba4""
""osoba1""		1579.5001	1579500	1594.5001	1594500	16.0	16000	""osoba1""
""osoba1""		1582.2001	1582200	1594.5001	1594500	13.300049	13300	""osoba1""
""osoba1""		1582.8	1582800	1594.5001	1594500	12.700073	12700	""osoba1""
""osoba1""		1584.9	1584900	1594.5001	1594500	10.600098	10600	""osoba1""
""osoba3""		1585.8	1585800	1585.8	1585800	1.0	1000	""osoba3""
""osoba1""		1588.2001	1588200	1594.5001	1594500	7.300049	7300	""osoba1""
""osoba1""		1592.4	1592400	1594.5001	1594500	3.1000977	3100	""osoba1""
""osoba4""		1593.3	1593300	1614.0001	1614000	21.700073	21700	""osoba4""
""osoba1""		1593.9	1593900	1594.5001	1594500	1.6000977	1600	""osoba1""
""osoba4""		1594.8	1594800	1614.0001	1614000	20.200073	20200	""osoba4""
""osoba4""		1595.7001	1595700	1614.0001	1614000	19.300049	19300	""osoba4""
""osoba4""		1596.6001	1596600	1614.0001	1614000	18.400024	18400	""osoba4""
""osoba4""		1597.5001	1597500	1614.0001	1614000	17.5	17500	""osoba4""
""osoba4""		1598.4	1598400	1614.0001	1614000	16.600098	16600	""osoba4""
""osoba4""		1599.3	1599300	1614.0001	1614000	15.700073	15700	""osoba4""
""osoba4""		1601.4	1601400	1614.0001	1614000	13.600098	13600	""osoba4""
""osoba4""		1605.3	1605300	1614.0001	1614000	9.700073	9700	""osoba4""
""osoba4""		1605.9	1605900	1614.0001	1614000	9.100098	9100	""osoba4""
""osoba4""		1606.5001	1606500	1614.0001	1614000	8.5	8500	""osoba4""
""osoba4""		1607.1001	1607100	1614.0001	1614000	7.9000244	7900	""osoba4""
""osoba1""		1607.4	1607400	1607.4	1607400	1.0	1000	""osoba1""
""osoba4""		1608.0001	1608000	1614.0001	1614000	7.0	7000	""osoba4""
""osoba4""		1608.6001	1608600	1614.0001	1614000	6.4000244	6400	""osoba4""
""osoba4""		1609.8	1609800	1614.0001	1614000	5.2000732	5200	""osoba4""
""osoba4""		1610.7001	1610700	1614.0001	1614000	4.300049	4300	""osoba4""
""osoba4""		1611.6001	1611600	1614.0001	1614000	3.4000244	3400	""osoba4""
""osoba4""		1613.4	1613400	1614.0001	1614000	1.6000977	1600	""osoba4""
""osoba3""		1613.7001	1613700	1615.8	1615800	3.0999756	3099	""osoba3""
""osoba2""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba2""
""osoba2""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba2""
""osoba2""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba2""
