""osoba3""		1179.0	1179000	1179.0	1179000	1.0	1000	""osoba3""
""osoba1""		1181.1001	1181100	1181.7001	1181700	1.5999756	1599	""osoba1""
""osoba2""		1184.4	1184400	1195.2001	1195200	11.800049	11800	""osoba2""
""osoba4""		1185.0	1185000	1185.0	1185000	1.0	1000	""osoba4""
""osoba2""		1188.9	1188900	1195.2001	1195200	7.300049	7300	""osoba2""
""osoba3""		1188.9	1188900	1188.9	1188900	1.0	1000	""osoba3""
""osoba2""		1190.7001	1190700	1195.2001	1195200	5.5	5500	""osoba2""
""osoba1""		1192.8	1192800	1192.8	1192800	1.0	1000	""osoba1""
""osoba2""		1194.0	1194000	1195.2001	1195200	2.2000732	2200	""osoba2""
""osoba2""		1194.6001	1194600	1195.2001	1195200	1.5999756	1599	""osoba2""
""osoba4""		1194.6001	1194600	1210.8	1210800	17.199951	17199	""osoba4""
""osoba4""		1196.4	1196400	1210.8	1210800	15.400024	15400	""osoba4""
""osoba1""		1197.0	1197000	1201.2001	1201200	5.2000732	5200	""osoba1""
""osoba4""		1198.2001	1198200	1210.8	1210800	13.599976	13599	""osoba4""
""osoba4""		1199.7001	1199700	1210.8	1210800	12.099976	12099	""osoba4""
""osoba1""		1200.3	1200300	1201.2001	1201200	1.9000244	1900	""osoba1""
""osoba3""		1200.6001	1200600	1203.0	1203000	3.3999023	3399	""osoba3""
""osoba4""		1202.1001	1202100	1210.8	1210800	9.699951	9699	""osoba4""
""osoba3""		1202.7001	1202700	1203.0	1203000	1.2999268	1299	""osoba3""
""osoba4""		1202.7001	1202700	1210.8	1210800	9.099976	9099	""osoba4""
""osoba4""		1205.4	1205400	1210.8	1210800	6.4000244	6400	""osoba4""
""osoba4""		1206.0	1206000	1210.8	1210800	5.800049	5800	""osoba4""
""osoba4""		1208.4	1208400	1210.8	1210800	3.4000244	3400	""osoba4""
""osoba4""		1210.2001	1210200	1210.8	1210800	1.5999756	1599	""osoba4""
""osoba1""		1210.5	1210500	1217.4	1217400	7.9000244	7900	""osoba1""
""osoba1""		1211.4	1211400	1217.4	1217400	7.0	7000	""osoba1""
""osoba1""		1213.2001	1213200	1217.4	1217400	5.199951	5199	""osoba1""
""osoba1""		1213.8	1213800	1217.4	1217400	4.5999756	4599	""osoba1""
""osoba3""		1215.9	1215900	1227.9	1227900	13.0	13000	""osoba3""
""osoba3""		1218.6001	1218600	1227.9	1227900	10.299927	10299	""osoba3""
""osoba3""		1221.0	1221000	1227.9	1227900	7.9000244	7900	""osoba3""
""osoba3""		1222.5	1222500	1227.9	1227900	6.4000244	6400	""osoba3""
""osoba3""		1223.7001	1223700	1227.9	1227900	5.199951	5199	""osoba3""
""osoba1""		1224.3	1224300	1230.0	1230000	6.699951	6699	""osoba1""
""osoba1""		1225.2001	1225200	1230.0	1230000	5.7999268	5799	""osoba1""
""osoba3""		1226.4	1226400	1227.9	1227900	2.5	2500	""osoba3""
""osoba1""		1227.0	1227000	1230.0	1230000	4.0	4000	""osoba1""
""osoba3""		1227.3	1227300	1227.9	1227900	1.5999756	1599	""osoba3""
""osoba2""		1227.9	1227900	1234.2001	1234200	7.300049	7300	""osoba2""
""osoba2""		1231.2001	1231200	1234.2001	1234200	4.0	4000	""osoba2""
""osoba2""		1232.1001	1232100	1234.2001	1234200	3.0999756	3099	""osoba2""
""osoba1""		1233.6001	1233600	1256.4	1256400	23.799927	23799	""osoba1""
""osoba2""		1233.9	1233900	1234.2001	1234200	1.3000488	1300	""osoba2""
""osoba4""		1235.1001	1235100	1236.9	1236900	2.7999268	2799	""osoba4""
""osoba1""		1236.3	1236300	1256.4	1256400	21.099976	21099	""osoba1""
""osoba4""		1236.3	1236300	1236.9	1236900	1.5999756	1599	""osoba4""
""osoba1""		1239.0	1239000	1256.4	1256400	18.400024	18400	""osoba1""
""osoba1""		1239.9	1239900	1256.4	1256400	17.5	17500	""osoba1""
""osoba4""		1242.3	1242300	1245.3	1245300	4.0	4000	""osoba4""
""osoba1""		1243.8	1243800	1256.4	1256400	13.599976	13599	""osoba1""
""osoba4""		1244.1001	1244100	1245.3	1245300	2.1999512	2199	""osoba4""
""osoba2""		1244.7001	1244700	1245.0	1245000	1.2999268	1299	""osoba2""
""osoba1""		1245.3	1245300	1256.4	1256400	12.099976	12099	""osoba1""
""osoba1""		1248.6001	1248600	1256.4	1256400	8.799927	8799	""osoba1""
""osoba3""		1248.6001	1248600	1248.6001	1248600	1.0	1000	""osoba3""
""osoba1""		1251.3	1251300	1256.4	1256400	6.0999756	6099	""osoba1""
""osoba1""		1252.2001	1252200	1256.4	1256400	5.199951	5199	""osoba1""
""osoba1""		1252.8	1252800	1256.4	1256400	4.5999756	4599	""osoba1""
""osoba1""		1254.6001	1254600	1256.4	1256400	2.7999268	2799	""osoba1""
""osoba4""		1255.8	1255800	1267.2001	1267200	12.400024	12400	""osoba4""
""osoba4""		1258.8	1258800	1267.2001	1267200	9.400024	9400	""osoba4""
""osoba3""		1260.3	1260300	1260.3	1260300	1.0	1000	""osoba3""
""osoba4""		1261.5	1261500	1267.2001	1267200	6.7000732	6700	""osoba4""
""osoba4""		1264.2001	1264200	1267.2001	1267200	4.0	4000	""osoba4""
""osoba4""		1264.8	1264800	1267.2001	1267200	3.4000244	3400	""osoba4""
""osoba1""		1266.0	1266000	1284.9	1284900	19.900024	19900	""osoba1""
""osoba1""		1266.9	1266900	1284.9	1284900	19.0	19000	""osoba1""
""osoba4""		1267.2001	1267200	1267.2001	1267200	1.0	1000	""osoba4""
""osoba1""		1269.3	1269300	1284.9	1284900	16.599976	16599	""osoba1""
""osoba1""		1270.8	1270800	1284.9	1284900	15.099976	15099	""osoba1""
""osoba1""		1273.2001	1273200	1284.9	1284900	12.699951	12699	""osoba1""
""osoba1""		1274.7001	1274700	1284.9	1284900	11.199951	11199	""osoba1""
""osoba1""		1276.2001	1276200	1284.9	1284900	9.699951	9699	""osoba1""
""osoba1""		1277.7001	1277700	1284.9	1284900	8.199951	8199	""osoba1""
""osoba1""		1278.9	1278900	1284.9	1284900	7.0	7000	""osoba1""
""osoba1""		1281.6001	1281600	1284.9	1284900	4.2999268	4299	""osoba1""
""osoba2""		1282.5	1282500	1285.8	1285800	4.300049	4300	""osoba2""
""osoba3""		1286.4	1286400	1297.5	1297500	12.099976	12099	""osoba3""
""osoba3""		1287.9	1287900	1297.5	1297500	10.599976	10599	""osoba3""
""osoba1""		1288.2001	1288200	1290.3	1290300	3.0999756	3099	""osoba1""
""osoba1""		1289.1001	1289100	1290.3	1290300	2.1999512	2199	""osoba1""
""osoba3""		1289.1001	1289100	1297.5	1297500	9.399902	9399	""osoba3""
""osoba1""		1296.0	1296000	1301.7001	1301700	6.7000732	6700	""osoba1""
""osoba3""		1296.3	1296300	1297.5	1297500	2.1999512	2199	""osoba3""
""osoba1""		1299.3	1299300	1301.7001	1301700	3.4000244	3400	""osoba1""
""osoba1""		1300.5	1300500	1301.7001	1301700	2.2000732	2200	""osoba1""
""osoba2""		1301.4	1301400	1306.2001	1306200	5.800049	5800	""osoba2""
""osoba2""		1303.5	1303500	1306.2001	1306200	3.7000732	3700	""osoba2""
""osoba2""		1305.3	1305300	1306.2001	1306200	1.9000244	1900	""osoba2""
""osoba4""		1306.2001	1306200	1308.9	1308900	3.6999512	3699	""osoba4""
""osoba1""		1307.1001	1307100	1322.1001	1322100	16.0	16000	""osoba1""
""osoba1""		1308.0	1308000	1322.1001	1322100	15.100098	15100	""osoba1""
""osoba4""		1308.6001	1308600	1308.9	1308900	1.2999268	1299	""osoba4""
""osoba1""		1310.1001	1310100	1322.1001	1322100	13.0	13000	""osoba1""
""osoba1""		1311.0	1311000	1322.1001	1322100	12.100098	12100	""osoba1""
""osoba1""		1314.6001	1314600	1322.1001	1322100	8.5	8500	""osoba1""
""osoba1""		1317.6001	1317600	1322.1001	1322100	5.5	5500	""osoba1""
""osoba2""		1319.4	1319400	1323.0	1323000	4.5999756	4599	""osoba2""
""osoba1""		1320.3	1320300	1322.1001	1322100	2.8000488	2800	""osoba1""
""osoba1""		1321.5	1321500	1322.1001	1322100	1.6000977	1600	""osoba1""
""osoba4""		1323.3	1323300	1337.1001	1337100	14.800049	14800	""osoba4""
""osoba1""		1324.2001	1324200	1324.5	1324500	1.2999268	1299	""osoba1""
""osoba4""		1326.3	1326300	1337.1001	1337100	11.800049	11800	""osoba4""
""osoba1""		1326.9	1326900	1328.7001	1328700	2.8000488	2800	""osoba1""
""osoba4""		1326.9	1326900	1337.1001	1337100	11.200073	11200	""osoba4""
""osoba1""		1327.8	1327800	1328.7001	1328700	1.9000244	1900	""osoba1""
""osoba4""		1328.1001	1328100	1337.1001	1337100	10.0	10000	""osoba4""
""osoba4""		1332.9	1332900	1337.1001	1337100	5.2000732	5200	""osoba4""
""osoba3""		1333.2001	1333200	1339.2001	1339200	7.0	7000	""osoba3""
""osoba1""		1337.1001	1337100	1337.4	1337400	1.2999268	1299	""osoba1""
""osoba3""		1338.9	1338900	1339.2001	1339200	1.3000488	1300	""osoba3""
""osoba2""		1339.5	1339500	1341.6001	1341600	3.1000977	3100	""osoba2""
""osoba1""		1340.4	1340400	1358.7001	1358700	19.300049	19300	""osoba1""
""osoba1""		1342.8	1342800	1358.7001	1358700	16.900024	16900	""osoba1""
""osoba1""		1343.7001	1343700	1358.7001	1358700	16.0	16000	""osoba1""
""osoba1""		1345.2001	1345200	1358.7001	1358700	14.5	14500	""osoba1""
""osoba1""		1345.8	1345800	1358.7001	1358700	13.900024	13900	""osoba1""
""osoba1""		1347.6001	1347600	1358.7001	1358700	12.099976	12099	""osoba1""
""osoba2""		1349.4	1349400	1350.3	1350300	1.9000244	1900	""osoba2""
""osoba4""		1350.6001	1350600	1352.7001	1352700	3.0999756	3099	""osoba4""
""osoba1""		1352.7001	1352700	1358.7001	1358700	7.0	7000	""osoba1""
""osoba1""		1355.4	1355400	1358.7001	1358700	4.300049	4300	""osoba1""
""osoba4""		1358.1001	1358100	1358.1001	1358100	1.0	1000	""osoba4""
""osoba2""		1358.4	1358400	1363.5	1363500	6.0999756	6099	""osoba2""
""osoba2""		1360.2001	1360200	1363.5	1363500	4.2999268	4299	""osoba2""
""osoba2""		1361.1001	1361100	1363.5	1363500	3.3999023	3399	""osoba2""
""osoba2""		1361.7001	1361700	1363.5	1363500	2.7999268	2799	""osoba2""
""osoba4""		1362.3	1362300	1387.8	1387800	26.5	26500	""osoba4""
""osoba4""		1367.7001	1367700	1387.8	1387800	21.099976	21099	""osoba4""
""osoba4""		1369.8	1369800	1387.8	1387800	19.0	19000	""osoba4""
""osoba1""		1373.4	1373400	1375.2001	1375200	2.8000488	2800	""osoba1""
""osoba4""		1376.7001	1376700	1387.8	1387800	12.099976	12099	""osoba4""
""osoba4""		1379.1001	1379100	1387.8	1387800	9.699951	9699	""osoba4""
""osoba4""		1380.3	1380300	1387.8	1387800	8.5	8500	""osoba4""
""osoba4""		1381.8	1381800	1387.8	1387800	7.0	7000	""osoba4""
""osoba4""		1384.2001	1384200	1387.8	1387800	4.5999756	4599	""osoba4""
""osoba4""		1384.8	1384800	1387.8	1387800	4.0	4000	""osoba4""
""osoba1""		1385.1001	1385100	1390.5	1390500	6.3999023	6399	""osoba1""
""osoba1""		1389.3	1389300	1390.5	1390500	2.1999512	2199	""osoba1""
""osoba2""		1390.5	1390500	1395.0	1395000	5.5	5500	""osoba2""
""osoba2""		1392.0	1392000	1395.0	1395000	4.0	4000	""osoba2""
""osoba2""		1392.6001	1392600	1395.0	1395000	3.3999023	3399	""osoba2""
""osoba2""		1393.5	1393500	1395.0	1395000	2.5	2500	""osoba2""
""osoba1""		1395.9	1395900	1440.9	1440900	46.0	46000	""osoba1""
""osoba1""		1397.4	1397400	1440.9	1440900	44.5	44500	""osoba1""
""osoba1""		1398.9	1398900	1440.9	1440900	43.0	43000	""osoba1""
""osoba1""		1399.5	1399500	1440.9	1440900	42.400024	42400	""osoba1""
""osoba1""		1400.1001	1400100	1440.9	1440900	41.799927	41799	""osoba1""
""osoba1""		1401.6001	1401600	1440.9	1440900	40.299927	40299	""osoba1""
""osoba1""		1405.2001	1405200	1440.9	1440900	36.69995	36699	""osoba1""
""osoba1""		1405.8	1405800	1440.9	1440900	36.099976	36099	""osoba1""
""osoba4""		1408.2001	1408200	1417.2001	1417200	10.0	10000	""osoba4""
""osoba1""		1408.8	1408800	1440.9	1440900	33.099976	33099	""osoba1""
""osoba4""		1410.0	1410000	1417.2001	1417200	8.200073	8200	""osoba4""
""osoba4""		1410.9	1410900	1417.2001	1417200	7.300049	7300	""osoba4""
""osoba1""		1411.2001	1411200	1440.9	1440900	30.699951	30699	""osoba1""
""osoba4""		1412.4	1412400	1417.2001	1417200	5.800049	5800	""osoba4""
""osoba4""		1413.0	1413000	1417.2001	1417200	5.2000732	5200	""osoba4""
""osoba4""		1414.8	1414800	1417.2001	1417200	3.4000244	3400	""osoba4""
""osoba1""		1415.7001	1415700	1440.9	1440900	26.199951	26199	""osoba1""
""osoba1""		1416.9	1416900	1440.9	1440900	25.0	25000	""osoba1""
""osoba1""		1418.1001	1418100	1440.9	1440900	23.799927	23799	""osoba1""
""osoba1""		1420.2001	1420200	1440.9	1440900	21.699951	21699	""osoba1""
""osoba1""		1421.1001	1421100	1440.9	1440900	20.799927	20799	""osoba1""
""osoba1""		1423.8	1423800	1440.9	1440900	18.099976	18099	""osoba1""
""osoba1""		1424.4	1424400	1440.9	1440900	17.5	17500	""osoba1""
""osoba1""		1425.0	1425000	1440.9	1440900	16.900024	16900	""osoba1""
""osoba2""		1425.6001	1425600	1425.6001	1425600	1.0	1000	""osoba2""
""osoba1""		1427.7001	1427700	1440.9	1440900	14.199951	14199	""osoba1""
""osoba1""		1429.8	1429800	1440.9	1440900	12.099976	12099	""osoba1""
""osoba1""		1430.4	1430400	1440.9	1440900	11.5	11500	""osoba1""
""osoba1""		1432.2001	1432200	1440.9	1440900	9.699951	9699	""osoba1""
""osoba1""		1435.5	1435500	1440.9	1440900	6.4000244	6400	""osoba1""
""osoba3""		1437.6001	1437600	1437.6001	1437600	1.0	1000	""osoba3""
""osoba1""		1439.7001	1439700	1440.9	1440900	2.1999512	2199	""osoba1""
""osoba2""		1440.0	1440000	1453.8	1453800	14.800049	14800	""osoba2""
""osoba2""		1443.0	1443000	1453.8	1453800	11.800049	11800	""osoba2""
""osoba2""		1444.8	1444800	1453.8	1453800	10.0	10000	""osoba2""
""osoba2""		1445.7001	1445700	1453.8	1453800	9.099976	9099	""osoba2""
""osoba2""		1448.4	1448400	1453.8	1453800	6.4000244	6400	""osoba2""
""osoba2""		1449.3	1449300	1453.8	1453800	5.5	5500	""osoba2""
""osoba2""		1451.4	1451400	1453.8	1453800	3.4000244	3400	""osoba2""
""osoba4""		1453.8	1453800	1480.8	1480800	28.0	28000	""osoba4""
""osoba4""		1455.6001	1455600	1480.8	1480800	26.199951	26199	""osoba4""
""osoba4""		1456.5	1456500	1480.8	1480800	25.300049	25300	""osoba4""
""osoba4""		1457.4	1457400	1480.8	1480800	24.400024	24400	""osoba4""
""osoba4""		1458.6001	1458600	1480.8	1480800	23.199951	23199	""osoba4""
""osoba4""		1460.4	1460400	1480.8	1480800	21.400024	21400	""osoba4""
""osoba4""		1462.5	1462500	1480.8	1480800	19.300049	19300	""osoba4""
""osoba1""		1463.7001	1463700	1463.7001	1463700	1.0	1000	""osoba1""
""osoba4""		1463.7001	1463700	1480.8	1480800	18.099976	18099	""osoba4""
""osoba4""		1464.6001	1464600	1480.8	1480800	17.199951	17199	""osoba4""
""osoba4""		1465.2001	1465200	1480.8	1480800	16.599976	16599	""osoba4""
""osoba4""		1465.8	1465800	1480.8	1480800	16.0	16000	""osoba4""
""osoba1""		1466.7001	1466700	1466.7001	1466700	1.0	1000	""osoba1""
""osoba4""		1467.9	1467900	1480.8	1480800	13.900024	13900	""osoba4""
""osoba4""		1468.5	1468500	1480.8	1480800	13.300049	13300	""osoba4""
""osoba4""		1469.7001	1469700	1480.8	1480800	12.099976	12099	""osoba4""
""osoba4""		1470.9	1470900	1480.8	1480800	10.900024	10900	""osoba4""
""osoba4""		1471.8	1471800	1480.8	1480800	10.0	10000	""osoba4""
""osoba4""		1473.3	1473300	1480.8	1480800	8.5	8500	""osoba4""
""osoba1""		1474.5	1474500	1474.8	1474800	1.3000488	1300	""osoba1""
""osoba4""		1478.7001	1478700	1480.8	1480800	3.0999756	3099	""osoba4""
""osoba4""		1479.6001	1479600	1480.8	1480800	2.1999512	2199	""osoba4""
""osoba1""		1480.5	1480500	1491.3	1491300	11.800049	11800	""osoba1""
""osoba4""		1480.8	1480800	1480.8	1480800	1.0	1000	""osoba4""
""osoba1""		1483.5	1483500	1491.3	1491300	8.800049	8800	""osoba1""
""osoba1""		1484.1001	1484100	1491.3	1491300	8.199951	8199	""osoba1""
""osoba1""		1485.9	1485900	1491.3	1491300	6.4000244	6400	""osoba1""
""osoba1""		1487.7001	1487700	1491.3	1491300	4.5999756	4599	""osoba1""
""osoba1""		1488.6001	1488600	1491.3	1491300	3.6999512	3699	""osoba1""
""osoba1""		1489.8	1489800	1491.3	1491300	2.5	2500	""osoba1""
""osoba3""		1490.4	1490400	1494.9	1494900	5.5	5500	""osoba3""
""osoba3""		1492.2001	1492200	1494.9	1494900	3.6999512	3699	""osoba3""
""osoba1""		1493.4	1493400	1514.7001	1514700	22.300049	22300	""osoba1""
""osoba3""		1493.4	1493400	1494.9	1494900	2.5	2500	""osoba3""
""osoba1""		1494.9	1494900	1514.7001	1514700	20.800049	20800	""osoba1""
""osoba1""		1501.2001	1501200	1514.7001	1514700	14.5	14500	""osoba1""
""osoba1""		1502.1001	1502100	1514.7001	1514700	13.599976	13599	""osoba1""
""osoba1""		1503.0	1503000	1514.7001	1514700	12.700073	12700	""osoba1""
""osoba3""		1503.9	1503900	1504.5	1504500	1.5999756	1599	""osoba3""
""osoba1""		1507.2001	1507200	1514.7001	1514700	8.5	8500	""osoba1""
""osoba1""		1509.0	1509000	1514.7001	1514700	6.7000732	6700	""osoba1""
""osoba1""		1510.5	1510500	1514.7001	1514700	5.2000732	5200	""osoba1""
""osoba4""		1511.1001	1511100	1511.4	1511400	1.2999268	1299	""osoba4""
""osoba1""		1513.8	1513800	1514.7001	1514700	1.9000244	1900	""osoba1""
""osoba2""		1513.8	1513800	1524.6001	1524600	11.800049	11800	""osoba2""
""osoba2""		1517.7001	1517700	1524.6001	1524600	7.9000244	7900	""osoba2""
""osoba2""		1519.5	1519500	1524.6001	1524600	6.1000977	6100	""osoba2""
""osoba2""		1522.2001	1522200	1524.6001	1524600	3.4000244	3400	""osoba2""
""osoba4""		1522.5	1522500	1525.5	1525500	4.0	4000	""osoba4""
""osoba1""		1523.4	1523400	1533.9	1533900	11.5	11500	""osoba1""
""osoba2""		1524.6001	1524600	1524.6001	1524600	1.0	1000	""osoba2""
""osoba4""		1524.9	1524900	1525.5	1525500	1.5999756	1599	""osoba4""
""osoba1""		1525.2001	1525200	1533.9	1533900	9.699951	9699	""osoba1""
""osoba1""		1527.6001	1527600	1533.9	1533900	7.2999268	7299	""osoba1""
""osoba1""		1529.1001	1529100	1533.9	1533900	5.7999268	5799	""osoba1""
""osoba1""		1530.0	1530000	1533.9	1533900	4.9000244	4900	""osoba1""
""osoba1""		1530.9	1530900	1533.9	1533900	4.0	4000	""osoba1""
""osoba1""		1531.5	1531500	1533.9	1533900	3.4000244	3400	""osoba1""
""osoba3""		1533.6001	1533600	1536.9	1536900	4.2999268	4299	""osoba3""
""osoba2""		1535.4	1535400	1542.9	1542900	8.5	8500	""osoba2""
""osoba1""		1536.6001	1536600	1536.9	1536900	1.2999268	1299	""osoba1""
""osoba3""		1536.6001	1536600	1536.9	1536900	1.2999268	1299	""osoba3""
""osoba2""		1538.7001	1538700	1542.9	1542900	5.199951	5199	""osoba2""
""osoba2""		1539.9	1539900	1542.9	1542900	4.0	4000	""osoba2""
""osoba3""		1540.5001	1540500	1550.4	1550400	10.899902	10899	""osoba3""
""osoba3""		1542.9	1542900	1550.4	1550400	8.5	8500	""osoba3""
""osoba3""		1543.8	1543800	1550.4	1550400	7.5999756	7599	""osoba3""
""osoba3""		1544.4	1544400	1550.4	1550400	7.0	7000	""osoba3""
""osoba3""		1548.6001	1548600	1550.4	1550400	2.7999268	2799	""osoba3""
""osoba1""		1550.4	1550400	1556.7001	1556700	7.300049	7300	""osoba1""
""osoba3""		1557.0001	1557000	1572.0001	1572000	16.0	16000	""osoba3""
""osoba3""		1558.8	1558800	1572.0001	1572000	14.200073	14200	""osoba3""
""osoba3""		1559.4	1559400	1572.0001	1572000	13.600098	13600	""osoba3""
""osoba3""		1561.2001	1561200	1572.0001	1572000	11.800049	11800	""osoba3""
""osoba3""		1562.1001	1562100	1572.0001	1572000	10.900024	10900	""osoba3""
""osoba3""		1563.0001	1563000	1572.0001	1572000	10.0	10000	""osoba3""
""osoba1""		1564.2001	1564200	1564.5001	1564500	1.3000488	1300	""osoba1""
""osoba3""		1569.3	1569300	1572.0001	1572000	3.7000732	3700	""osoba3""
""osoba3""		1570.8	1570800	1572.0001	1572000	2.2000732	2200	""osoba3""
""osoba3""		1571.7001	1571700	1572.0001	1572000	1.3000488	1300	""osoba3""
""osoba1""		1572.3	1572300	1582.5001	1582500	11.200073	11200	""osoba1""
""osoba1""		1573.5001	1573500	1582.5001	1582500	10.0	10000	""osoba1""
""osoba1""		1574.7001	1574700	1582.5001	1582500	8.800049	8800	""osoba1""
""osoba1""		1575.3	1575300	1582.5001	1582500	8.200073	8200	""osoba1""
""osoba1""		1576.2001	1576200	1582.5001	1582500	7.300049	7300	""osoba1""
""osoba1""		1577.7001	1577700	1582.5001	1582500	5.800049	5800	""osoba1""
""osoba3""		1578.9	1578900	1578.9	1578900	1.0	1000	""osoba3""
""osoba1""		1579.5001	1579500	1582.5001	1582500	4.0	4000	""osoba1""
""osoba1""		1582.5001	1582500	1582.5001	1582500	1.0	1000	""osoba1""
""osoba3""		1582.8	1582800	1589.7001	1589700	7.9000244	7900	""osoba3""
""osoba1""		1584.6001	1584600	1597.8	1597800	14.199951	14199	""osoba1""
""osoba3""		1586.4	1586400	1589.7001	1589700	4.300049	4300	""osoba3""
""osoba2""		1588.2001	1588200	1588.2001	1588200	1.0	1000	""osoba2""
""osoba1""		1589.7001	1589700	1597.8	1597800	9.099976	9099	""osoba1""
""osoba1""		1590.3	1590300	1597.8	1597800	8.5	8500	""osoba1""
""osoba1""		1592.1001	1592100	1597.8	1597800	6.699951	6699	""osoba1""
""osoba4""		1593.6001	1593600	1594.2001	1594200	1.5999756	1599	""osoba4""
""osoba1""		1593.9	1593900	1597.8	1597800	4.9000244	4900	""osoba1""
""osoba3""		1596.0001	1596000	1596.0001	1596000	1.0	1000	""osoba3""
""osoba1""		1597.8	1597800	1597.8	1597800	1.0	1000	""osoba1""
""osoba4""		1597.8	1597800	1620.3	1620300	23.5	23500	""osoba4""
""osoba2""		1598.1001	1598100	1598.4	1598400	1.2999268	1299	""osoba2""
""osoba4""		1600.5001	1600500	1620.3	1620300	20.799927	20799	""osoba4""
""osoba4""		1601.4	1601400	1620.3	1620300	19.900024	19900	""osoba4""
""osoba4""		1603.2001	1603200	1620.3	1620300	18.099976	18099	""osoba4""
""osoba4""		1604.1001	1604100	1620.3	1620300	17.199951	17199	""osoba4""
""osoba4""		1606.5001	1606500	1620.3	1620300	14.799927	14799	""osoba4""
""osoba4""		1607.7001	1607700	1620.3	1620300	13.599976	13599	""osoba4""
""osoba4""		1610.1001	1610100	1620.3	1620300	11.199951	11199	""osoba4""
""osoba4""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba4""
""osoba4""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba4""
""osoba4""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba4""
""osoba4""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba4""
""osoba4""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba4""
""osoba4""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba4""
""osoba4""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba4""
