""osoba1""		1240.5	1240500	1320.6001	1320600	81.1001	81100	""osoba1""
""osoba1""		1245.9	1245900	1320.6001	1320600	75.70007	75700	""osoba1""
""osoba1""		1247.4	1247400	1320.6001	1320600	74.20007	74200	""osoba1""
""osoba1""		1248.6001	1248600	1320.6001	1320600	73.0	73000	""osoba1""
""osoba1""		1249.5	1249500	1320.6001	1320600	72.1001	72100	""osoba1""
""osoba1""		1252.2001	1252200	1320.6001	1320600	69.400024	69400	""osoba1""
""osoba1""		1254.3	1254300	1320.6001	1320600	67.30005	67300	""osoba1""
""osoba1""		1254.9	1254900	1320.6001	1320600	66.70007	66700	""osoba1""
""osoba1""		1255.5	1255500	1320.6001	1320600	66.1001	66100	""osoba1""
""osoba1""		1258.2001	1258200	1320.6001	1320600	63.400024	63400	""osoba1""
""osoba1""		1263.6001	1263600	1320.6001	1320600	58.0	58000	""osoba1""
""osoba3""		1266.6001	1266600	1269.0	1269000	3.3999023	3399	""osoba3""
""osoba1""		1269.3	1269300	1320.6001	1320600	52.30005	52300	""osoba1""
""osoba1""		1270.5	1270500	1320.6001	1320600	51.100098	51100	""osoba1""
""osoba1""		1272.0	1272000	1320.6001	1320600	49.600098	49600	""osoba1""
""osoba1""		1272.6001	1272600	1320.6001	1320600	49.0	49000	""osoba1""
""osoba1""		1273.5	1273500	1320.6001	1320600	48.100098	48100	""osoba1""
""osoba1""		1274.4	1274400	1320.6001	1320600	47.200073	47200	""osoba1""
""osoba1""		1275.3	1275300	1320.6001	1320600	46.30005	46300	""osoba1""
""osoba2""		1275.3	1275300	1276.5	1276500	2.1999512	2199	""osoba2""
""osoba2""		1280.7001	1280700	1285.5	1285500	5.7999268	5799	""osoba2""
""osoba1""		1284.9	1284900	1320.6001	1320600	36.700073	36700	""osoba1""
""osoba2""		1287.9	1287900	1290.9	1290900	4.0	4000	""osoba2""
""osoba2""		1289.4	1289400	1290.9	1290900	2.5	2500	""osoba2""
""osoba1""		1289.7001	1289700	1320.6001	1320600	31.900024	31900	""osoba1""
""osoba2""		1290.3	1290300	1290.9	1290900	1.5999756	1599	""osoba2""
""osoba1""		1294.8	1294800	1320.6001	1320600	26.800049	26800	""osoba1""
""osoba3""		1295.4	1295400	1295.4	1295400	1.0	1000	""osoba3""
""osoba1""		1297.8	1297800	1320.6001	1320600	23.800049	23800	""osoba1""
""osoba1""		1298.4	1298400	1320.6001	1320600	23.200073	23200	""osoba1""
""osoba1""		1302.6001	1302600	1320.6001	1320600	19.0	19000	""osoba1""
""osoba1""		1303.5	1303500	1320.6001	1320600	18.100098	18100	""osoba1""
""osoba1""		1304.4	1304400	1320.6001	1320600	17.200073	17200	""osoba1""
""osoba1""		1306.2001	1306200	1320.6001	1320600	15.400024	15400	""osoba1""
""osoba1""		1309.5	1309500	1320.6001	1320600	12.100098	12100	""osoba1""
""osoba3""		1309.8	1309800	1309.8	1309800	1.0	1000	""osoba3""
""osoba4""		1312.5	1312500	1312.5	1312500	1.0	1000	""osoba4""
""osoba1""		1314.0	1314000	1320.6001	1320600	7.6000977	7600	""osoba1""
""osoba1""		1316.1001	1316100	1320.6001	1320600	5.5	5500	""osoba1""
""osoba3""		1316.1001	1316100	1316.1001	1316100	1.0	1000	""osoba3""
""osoba1""		1317.9	1317900	1320.6001	1320600	3.7000732	3700	""osoba1""
""osoba1""		1319.4	1319400	1320.6001	1320600	2.2000732	2200	""osoba1""
""osoba3""		1320.9	1320900	1332.0	1332000	12.099976	12099	""osoba3""
""osoba3""		1321.8	1321800	1332.0	1332000	11.199951	11199	""osoba3""
""osoba3""		1325.1001	1325100	1332.0	1332000	7.8999023	7899	""osoba3""
""osoba1""		1325.4	1325400	1326.9	1326900	2.5	2500	""osoba1""
""osoba3""		1328.1001	1328100	1332.0	1332000	4.8999023	4899	""osoba3""
""osoba3""		1329.3	1329300	1332.0	1332000	3.6999512	3699	""osoba3""
""osoba3""		1330.8	1330800	1332.0	1332000	2.1999512	2199	""osoba3""
""osoba1""		1332.0	1332000	1332.0	1332000	1.0	1000	""osoba1""
""osoba2""		1332.0	1332000	1348.2001	1348200	17.200073	17200	""osoba2""
""osoba2""		1332.9	1332900	1348.2001	1348200	16.300049	16300	""osoba2""
""osoba2""		1333.8	1333800	1348.2001	1348200	15.400024	15400	""osoba2""
""osoba2""		1335.3	1335300	1348.2001	1348200	13.900024	13900	""osoba2""
""osoba1""		1335.9	1335900	1338.0	1338000	3.0999756	3099	""osoba1""
""osoba2""		1337.1001	1337100	1348.2001	1348200	12.099976	12099	""osoba2""
""osoba2""		1341.0	1341000	1348.2001	1348200	8.200073	8200	""osoba2""
""osoba2""		1342.2001	1342200	1348.2001	1348200	7.0	7000	""osoba2""
""osoba2""		1342.8	1342800	1348.2001	1348200	6.4000244	6400	""osoba2""
""osoba2""		1344.0	1344000	1348.2001	1348200	5.2000732	5200	""osoba2""
""osoba2""		1345.8	1345800	1348.2001	1348200	3.4000244	3400	""osoba2""
""osoba2""		1346.7001	1346700	1348.2001	1348200	2.5	2500	""osoba2""
""osoba3""		1348.5	1348500	1416.0	1416000	68.5	68500	""osoba3""
""osoba3""		1350.3	1350300	1416.0	1416000	66.69995	66699	""osoba3""
""osoba3""		1350.9	1350900	1416.0	1416000	66.099976	66099	""osoba3""
""osoba3""		1353.3	1353300	1416.0	1416000	63.69995	63699	""osoba3""
""osoba3""		1355.7001	1355700	1416.0	1416000	61.299927	61299	""osoba3""
""osoba3""		1358.1001	1358100	1416.0	1416000	58.899902	58899	""osoba3""
""osoba1""		1359.0	1359000	1359.0	1359000	1.0	1000	""osoba1""
""osoba3""		1359.3	1359300	1416.0	1416000	57.69995	57699	""osoba3""
""osoba1""		1364.4	1364400	1365.9	1365900	2.5	2500	""osoba1""
""osoba1""		1365.3	1365300	1365.9	1365900	1.5999756	1599	""osoba1""
""osoba3""		1365.6001	1365600	1416.0	1416000	51.399902	51399	""osoba3""
""osoba2""		1365.9	1365900	1367.7001	1367700	2.8000488	2800	""osoba2""
""osoba2""		1367.4	1367400	1367.7001	1367700	1.3000488	1300	""osoba2""
""osoba3""		1367.7001	1367700	1416.0	1416000	49.299927	49299	""osoba3""
""osoba3""		1369.2001	1369200	1416.0	1416000	47.799927	47799	""osoba3""
""osoba3""		1371.9	1371900	1416.0	1416000	45.099976	45099	""osoba3""
""osoba4""		1371.9	1371900	1373.4	1373400	2.5	2500	""osoba4""
""osoba3""		1374.3	1374300	1416.0	1416000	42.69995	42699	""osoba3""
""osoba3""		1375.2001	1375200	1416.0	1416000	41.799927	41799	""osoba3""
""osoba3""		1379.4	1379400	1416.0	1416000	37.599976	37599	""osoba3""
""osoba3""		1381.2001	1381200	1416.0	1416000	35.799927	35799	""osoba3""
""osoba1""		1382.1001	1382100	1386.0	1386000	4.8999023	4899	""osoba1""
""osoba3""		1382.1001	1382100	1416.0	1416000	34.899902	34899	""osoba3""
""osoba1""		1385.4	1385400	1386.0	1386000	1.5999756	1599	""osoba1""
""osoba3""		1385.4	1385400	1416.0	1416000	31.599976	31599	""osoba3""
""osoba3""		1389.0	1389000	1416.0	1416000	28.0	28000	""osoba3""
""osoba3""		1395.3	1395300	1416.0	1416000	21.699951	21699	""osoba3""
""osoba3""		1396.2001	1396200	1416.0	1416000	20.799927	20799	""osoba3""
""osoba3""		1396.8	1396800	1416.0	1416000	20.199951	20199	""osoba3""
""osoba3""		1398.0	1398000	1416.0	1416000	19.0	19000	""osoba3""
""osoba3""		1400.1001	1400100	1416.0	1416000	16.899902	16899	""osoba3""
""osoba3""		1401.0	1401000	1416.0	1416000	16.0	16000	""osoba3""
""osoba1""		1403.1001	1403100	1403.7001	1403700	1.5999756	1599	""osoba1""
""osoba3""		1404.6001	1404600	1416.0	1416000	12.399902	12399	""osoba3""
""osoba3""		1405.2001	1405200	1416.0	1416000	11.799927	11799	""osoba3""
""osoba1""		1406.1001	1406100	1406.1001	1406100	1.0	1000	""osoba1""
""osoba3""		1407.0	1407000	1416.0	1416000	10.0	10000	""osoba3""
""osoba3""		1409.7001	1409700	1416.0	1416000	7.2999268	7299	""osoba3""
""osoba3""		1411.5	1411500	1416.0	1416000	5.5	5500	""osoba3""
""osoba3""		1413.3	1413300	1416.0	1416000	3.6999512	3699	""osoba3""
""osoba3""		1414.8	1414800	1416.0	1416000	2.1999512	2199	""osoba3""
""osoba4""		1415.4	1415400	1420.2001	1420200	5.800049	5800	""osoba4""
""osoba1""		1420.8	1420800	1424.4	1424400	4.5999756	4599	""osoba1""
""osoba1""		1422.0	1422000	1424.4	1424400	3.4000244	3400	""osoba1""
""osoba4""		1422.3	1422300	1428.0	1428000	6.699951	6699	""osoba4""
""osoba4""		1423.2001	1423200	1428.0	1428000	5.7999268	5799	""osoba4""
""osoba1""		1423.8	1423800	1424.4	1424400	1.5999756	1599	""osoba1""
""osoba4""		1425.6001	1425600	1428.0	1428000	3.3999023	3399	""osoba4""
""osoba4""		1427.4	1427400	1428.0	1428000	1.5999756	1599	""osoba4""
""osoba1""		1428.3	1428300	1433.4	1433400	6.0999756	6099	""osoba1""
""osoba1""		1431.0	1431000	1433.4	1433400	3.4000244	3400	""osoba1""
""osoba1""		1431.9	1431900	1433.4	1433400	2.5	2500	""osoba1""
""osoba2""		1433.4	1433400	1470.0	1470000	37.599976	37599	""osoba2""
""osoba2""		1434.3	1434300	1470.0	1470000	36.69995	36699	""osoba2""
""osoba2""		1434.9	1434900	1470.0	1470000	36.099976	36099	""osoba2""
""osoba2""		1437.0	1437000	1470.0	1470000	34.0	34000	""osoba2""
""osoba2""		1438.5	1438500	1470.0	1470000	32.5	32500	""osoba2""
""osoba1""		1440.6001	1440600	1442.1001	1442100	2.5	2500	""osoba1""
""osoba2""		1440.6001	1440600	1470.0	1470000	30.399902	30399	""osoba2""
""osoba1""		1441.5	1441500	1442.1001	1442100	1.6000977	1600	""osoba1""
""osoba2""		1442.1001	1442100	1470.0	1470000	28.899902	28899	""osoba2""
""osoba2""		1444.2001	1444200	1470.0	1470000	26.799927	26799	""osoba2""
""osoba2""		1445.1001	1445100	1470.0	1470000	25.899902	25899	""osoba2""
""osoba2""		1446.3	1446300	1470.0	1470000	24.699951	24699	""osoba2""
""osoba1""		1447.2001	1447200	1447.5	1447500	1.2999268	1299	""osoba1""
""osoba2""		1448.4	1448400	1470.0	1470000	22.599976	22599	""osoba2""
""osoba3""		1450.2001	1450200	1451.1001	1451100	1.9000244	1900	""osoba3""
""osoba1""		1451.4	1451400	1452.3	1452300	1.9000244	1900	""osoba1""
""osoba2""		1454.1001	1454100	1470.0	1470000	16.899902	16899	""osoba2""
""osoba2""		1456.2001	1456200	1470.0	1470000	14.799927	14799	""osoba2""
""osoba3""		1456.5	1456500	1456.5	1456500	1.0	1000	""osoba3""
""osoba2""		1457.4	1457400	1470.0	1470000	13.599976	13599	""osoba2""
""osoba2""		1460.1001	1460100	1470.0	1470000	10.899902	10899	""osoba2""
""osoba1""		1462.5	1462500	1464.3	1464300	2.8000488	2800	""osoba1""
""osoba2""		1465.2001	1465200	1470.0	1470000	5.7999268	5799	""osoba2""
""osoba4""		1466.4	1466400	1467.9	1467900	2.5	2500	""osoba4""
""osoba3""		1466.7001	1466700	1497.9	1497900	32.19995	32199	""osoba3""
""osoba2""		1468.8	1468800	1470.0	1470000	2.1999512	2199	""osoba2""
""osoba3""		1468.8	1468800	1497.9	1497900	30.099976	30099	""osoba3""
""osoba3""		1471.5	1471500	1497.9	1497900	27.400024	27400	""osoba3""
""osoba3""		1473.6001	1473600	1497.9	1497900	25.299927	25299	""osoba3""
""osoba3""		1476.0	1476000	1497.9	1497900	22.900024	22900	""osoba3""
""osoba3""		1477.5	1477500	1497.9	1497900	21.400024	21400	""osoba3""
""osoba3""		1478.7001	1478700	1497.9	1497900	20.199951	20199	""osoba3""
""osoba3""		1479.3	1479300	1497.9	1497900	19.599976	19599	""osoba3""
""osoba1""		1479.9	1479900	1481.1001	1481100	2.2000732	2200	""osoba1""
""osoba2""		1483.2001	1483200	1483.2001	1483200	1.0	1000	""osoba2""
""osoba3""		1483.2001	1483200	1497.9	1497900	15.699951	15699	""osoba3""
""osoba3""		1484.1001	1484100	1497.9	1497900	14.799927	14799	""osoba3""
""osoba3""		1485.9	1485900	1497.9	1497900	13.0	13000	""osoba3""
""osoba2""		1487.1001	1487100	1487.7001	1487700	1.5999756	1599	""osoba2""
""osoba3""		1490.7001	1490700	1497.9	1497900	8.199951	8199	""osoba3""
""osoba2""		1492.2001	1492200	1493.7001	1493700	2.5	2500	""osoba2""
""osoba3""		1492.5	1492500	1497.9	1497900	6.4000244	6400	""osoba3""
""osoba3""		1495.2001	1495200	1497.9	1497900	3.6999512	3699	""osoba3""
""osoba1""		1495.8	1495800	1497.0	1497000	2.1999512	2199	""osoba1""
""osoba4""		1495.8	1495800	1507.5	1507500	12.699951	12699	""osoba4""
""osoba4""		1499.7001	1499700	1507.5	1507500	8.799927	8799	""osoba4""
""osoba4""		1503.0	1503000	1507.5	1507500	5.5	5500	""osoba4""
""osoba4""		1505.1001	1505100	1507.5	1507500	3.3999023	3399	""osoba4""
""osoba4""		1505.7001	1505700	1507.5	1507500	2.7999268	2799	""osoba4""
""osoba3""		1506.3	1506300	1512.0	1512000	6.699951	6699	""osoba3""
""osoba4""		1506.3	1506300	1507.5	1507500	2.1999512	2199	""osoba4""
""osoba3""		1509.9	1509900	1512.0	1512000	3.0999756	3099	""osoba3""
""osoba3""		1511.1001	1511100	1512.0	1512000	1.8999023	1899	""osoba3""
""osoba4""		1512.6001	1512600	1518.0	1518000	6.3999023	6399	""osoba4""
""osoba1""		1517.4	1517400	1525.8	1525800	9.400024	9400	""osoba1""
""osoba1""		1521.0	1521000	1525.8	1525800	5.800049	5800	""osoba1""
""osoba1""		1522.2001	1522200	1525.8	1525800	4.5999756	4599	""osoba1""
""osoba3""		1524.6001	1524600	1542.0001	1542000	18.400024	18400	""osoba3""
""osoba3""		1529.4	1529400	1542.0001	1542000	13.600098	13600	""osoba3""
""osoba1""		1532.1001	1532100	1538.4	1538400	7.2999268	7299	""osoba1""
""osoba1""		1533.9	1533900	1538.4	1538400	5.5	5500	""osoba1""
""osoba2""		1535.1001	1535100	1537.2001	1537200	3.0999756	3099	""osoba2""
""osoba3""		1539.3	1539300	1542.0001	1542000	3.7000732	3700	""osoba3""
""osoba1""		1540.5001	1540500	1546.8	1546800	7.2999268	7299	""osoba1""
""osoba4""		1541.1001	1541100	1542.6001	1542600	2.5	2500	""osoba4""
""osoba2""		1542.9	1542900	1542.9	1542900	1.0	1000	""osoba2""
""osoba1""		1543.8	1543800	1546.8	1546800	4.0	4000	""osoba1""
""osoba1""		1546.2001	1546200	1546.8	1546800	1.5999756	1599	""osoba1""
""osoba3""		1546.8	1546800	1552.2001	1552200	6.4000244	6400	""osoba3""
""osoba3""		1548.9	1548900	1552.2001	1552200	4.300049	4300	""osoba3""
""osoba3""		1550.1001	1550100	1552.2001	1552200	3.0999756	3099	""osoba3""
""osoba1""		1550.7001	1550700	1564.8	1564800	15.099976	15099	""osoba1""
""osoba3""		1551.9	1551900	1552.2001	1552200	1.3000488	1300	""osoba3""
""osoba1""		1555.2001	1555200	1564.8	1564800	10.599976	10599	""osoba1""
""osoba1""		1556.4	1556400	1564.8	1564800	9.400024	9400	""osoba1""
""osoba1""		1557.3	1557300	1564.8	1564800	8.5	8500	""osoba1""
""osoba1""		1558.5001	1558500	1564.8	1564800	7.2999268	7299	""osoba1""
""osoba1""		1559.7001	1559700	1564.8	1564800	6.0999756	6099	""osoba1""
""osoba1""		1563.9	1563900	1564.8	1564800	1.9000244	1900	""osoba1""
""osoba1""		1564.8	1564800	1564.8	1564800	1.0	1000	""osoba1""
""osoba3""		1565.1001	1565100	1574.4	1574400	10.299927	10299	""osoba3""
""osoba1""		1568.1001	1568100	1568.7001	1568700	1.5999756	1599	""osoba1""
""osoba3""		1568.1001	1568100	1574.4	1574400	7.2999268	7299	""osoba3""
""osoba3""		1570.2001	1570200	1574.4	1574400	5.199951	5199	""osoba3""
""osoba3""		1571.4	1571400	1574.4	1574400	4.0	4000	""osoba3""
""osoba1""		1573.5001	1573500	1611.9	1611900	39.399902	39399	""osoba1""
""osoba1""		1579.2001	1579200	1611.9	1611900	33.69995	33699	""osoba1""
""osoba1""		1579.8	1579800	1611.9	1611900	33.099976	33099	""osoba1""
""osoba2""		1580.1001	1580100	1582.5001	1582500	3.4000244	3400	""osoba2""
""osoba3""		1582.5001	1582500	1583.1001	1583100	1.5999756	1599	""osoba3""
""osoba1""		1584.9	1584900	1611.9	1611900	28.0	28000	""osoba1""
""osoba1""		1585.5001	1585500	1611.9	1611900	27.399902	27399	""osoba1""
""osoba4""		1587.0001	1587000	1587.0001	1587000	1.0	1000	""osoba4""
""osoba1""		1590.9	1590900	1611.9	1611900	22.0	22000	""osoba1""
""osoba4""		1591.8	1591800	1592.4	1592400	1.5999756	1599	""osoba4""
""osoba1""		1592.7001	1592700	1611.9	1611900	20.199951	20199	""osoba1""
""osoba1""		1593.9	1593900	1611.9	1611900	19.0	19000	""osoba1""
""osoba1""		1594.8	1594800	1611.9	1611900	18.099976	18099	""osoba1""
""osoba1""		1598.4	1598400	1611.9	1611900	14.5	14500	""osoba1""
""osoba2""		1599.0001	1599000	1599.3	1599300	1.2999268	1299	""osoba2""
""osoba1""		1601.4	1601400	1611.9	1611900	11.5	11500	""osoba1""
""osoba1""		1602.6001	1602600	1611.9	1611900	10.299927	10299	""osoba1""
""osoba1""		1606.2001	1606200	1611.9	1611900	6.699951	6699	""osoba1""
""osoba3""		1609.8	1609800	1612.5001	1612500	3.7000732	3700	""osoba3""
""osoba4""		1610.7001	1610700	1620.3	1620300	10.599976	10599	""osoba4""
""osoba2""		1611.6001	1611600	1613.7001	1613700	3.0999756	3099	""osoba2""
""osoba4""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba4""
""osoba1""		1615.8	1615800	1620.3	1620300	5.5	5500	""osoba1""
""osoba1""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba1""
""osoba1""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba1""
