""osoba4""		1187.4	1187400	1187.7001	1187700	1.3000488	1300	""osoba4""
""osoba3""		1190.4	1190400	1194.0	1194000	4.5999756	4599	""osoba3""
""osoba1""		1192.2001	1192200	1192.8	1192800	1.5999756	1599	""osoba1""
""osoba3""		1193.1001	1193100	1194.0	1194000	1.8999023	1899	""osoba3""
""osoba4""		1193.7001	1193700	1210.2001	1210200	17.5	17500	""osoba4""
""osoba4""		1195.2001	1195200	1210.2001	1210200	16.0	16000	""osoba4""
""osoba4""		1200.0	1200000	1210.2001	1210200	11.200073	11200	""osoba4""
""osoba4""		1201.5	1201500	1210.2001	1210200	9.700073	9700	""osoba4""
""osoba4""		1203.9	1203900	1210.2001	1210200	7.300049	7300	""osoba4""
""osoba4""		1204.8	1204800	1210.2001	1210200	6.4000244	6400	""osoba4""
""osoba1""		1205.4	1205400	1208.7001	1208700	4.300049	4300	""osoba1""
""osoba4""		1206.6001	1206600	1210.2001	1210200	4.5999756	4599	""osoba4""
""osoba1""		1207.5	1207500	1208.7001	1208700	2.2000732	2200	""osoba1""
""osoba3""		1207.5	1207500	1207.5	1207500	1.0	1000	""osoba3""
""osoba2""		1208.4	1208400	1224.3	1224300	16.900024	16900	""osoba2""
""osoba2""		1214.4	1214400	1224.3	1224300	10.900024	10900	""osoba2""
""osoba2""		1215.6001	1215600	1224.3	1224300	9.699951	9699	""osoba2""
""osoba2""		1216.2001	1216200	1224.3	1224300	9.099976	9099	""osoba2""
""osoba2""		1216.8	1216800	1224.3	1224300	8.5	8500	""osoba2""
""osoba2""		1217.7001	1217700	1224.3	1224300	7.5999756	7599	""osoba2""
""osoba2""		1218.3	1218300	1224.3	1224300	7.0	7000	""osoba2""
""osoba4""		1218.6001	1218600	1218.6001	1218600	1.0	1000	""osoba4""
""osoba2""		1223.4	1223400	1224.3	1224300	1.9000244	1900	""osoba2""
""osoba1""		1224.6001	1224600	1242.3	1242300	18.699951	18699	""osoba1""
""osoba1""		1225.8	1225800	1242.3	1242300	17.5	17500	""osoba1""
""osoba1""		1227.6001	1227600	1242.3	1242300	15.699951	15699	""osoba1""
""osoba1""		1228.8	1228800	1242.3	1242300	14.5	14500	""osoba1""
""osoba1""		1229.4	1229400	1242.3	1242300	13.900024	13900	""osoba1""
""osoba1""		1230.0	1230000	1242.3	1242300	13.300049	13300	""osoba1""
""osoba1""		1233.0	1233000	1242.3	1242300	10.300049	10300	""osoba1""
""osoba1""		1234.2001	1234200	1242.3	1242300	9.099976	9099	""osoba1""
""osoba1""		1235.7001	1235700	1242.3	1242300	7.5999756	7599	""osoba1""
""osoba1""		1236.3	1236300	1242.3	1242300	7.0	7000	""osoba1""
""osoba1""		1237.8	1237800	1242.3	1242300	5.5	5500	""osoba1""
""osoba1""		1239.0	1239000	1242.3	1242300	4.300049	4300	""osoba1""
""osoba1""		1241.1001	1241100	1242.3	1242300	2.1999512	2199	""osoba1""
""osoba2""		1241.4	1241400	1243.5	1243500	3.0999756	3099	""osoba2""
""osoba1""		1241.7001	1241700	1242.3	1242300	1.5999756	1599	""osoba1""
""osoba2""		1243.2001	1243200	1243.5	1243500	1.2999268	1299	""osoba2""
""osoba4""		1244.1001	1244100	1254.3	1254300	11.199951	11199	""osoba4""
""osoba4""		1247.7001	1247700	1254.3	1254300	7.5999756	7599	""osoba4""
""osoba4""		1248.3	1248300	1254.3	1254300	7.0	7000	""osoba4""
""osoba4""		1249.8	1249800	1254.3	1254300	5.5	5500	""osoba4""
""osoba4""		1251.0	1251000	1254.3	1254300	4.300049	4300	""osoba4""
""osoba4""		1251.9	1251900	1254.3	1254300	3.4000244	3400	""osoba4""
""osoba4""		1252.8	1252800	1254.3	1254300	2.5	2500	""osoba4""
""osoba1""		1254.0	1254000	1255.8	1255800	2.8000488	2800	""osoba1""
""osoba4""		1254.0	1254000	1254.3	1254300	1.3000488	1300	""osoba4""
""osoba2""		1255.8	1255800	1260.9	1260900	6.0999756	6099	""osoba2""
""osoba2""		1257.6001	1257600	1260.9	1260900	4.2999268	4299	""osoba2""
""osoba2""		1258.8	1258800	1260.9	1260900	3.0999756	3099	""osoba2""
""osoba2""		1260.0	1260000	1260.9	1260900	1.9000244	1900	""osoba2""
""osoba1""		1261.2001	1261200	1273.8	1273800	13.599976	13599	""osoba1""
""osoba4""		1263.9	1263900	1264.2001	1264200	1.3000488	1300	""osoba4""
""osoba1""		1266.3	1266300	1273.8	1273800	8.5	8500	""osoba1""
""osoba1""		1267.2001	1267200	1273.8	1273800	7.5999756	7599	""osoba1""
""osoba1""		1268.4	1268400	1273.8	1273800	6.4000244	6400	""osoba1""
""osoba1""		1271.1001	1271100	1273.8	1273800	3.6999512	3699	""osoba1""
""osoba1""		1272.0	1272000	1273.8	1273800	2.8000488	2800	""osoba1""
""osoba4""		1275.0	1275000	1282.2001	1282200	8.200073	8200	""osoba4""
""osoba4""		1276.5	1276500	1282.2001	1282200	6.7000732	6700	""osoba4""
""osoba4""		1281.0	1281000	1282.2001	1282200	2.2000732	2200	""osoba4""
""osoba1""		1281.9	1281900	1285.8	1285800	4.9000244	4900	""osoba1""
""osoba3""		1284.6001	1284600	1289.4	1289400	5.7999268	5799	""osoba3""
""osoba4""		1286.1001	1286100	1289.4	1289400	4.2999268	4299	""osoba4""
""osoba2""		1286.7001	1286700	1289.4	1289400	3.6999512	3699	""osoba2""
""osoba1""		1288.8	1288800	1300.2001	1300200	12.400024	12400	""osoba1""
""osoba3""		1288.8	1288800	1289.4	1289400	1.5999756	1599	""osoba3""
""osoba4""		1289.1001	1289100	1289.4	1289400	1.2999268	1299	""osoba4""
""osoba1""		1293.9	1293900	1300.2001	1300200	7.300049	7300	""osoba1""
""osoba1""		1296.3	1296300	1300.2001	1300200	4.9000244	4900	""osoba1""
""osoba4""		1297.8	1297800	1305.0	1305000	8.199951	8199	""osoba4""
""osoba1""		1299.3	1299300	1300.2001	1300200	1.9000244	1900	""osoba1""
""osoba4""		1301.1001	1301100	1305.0	1305000	4.8999023	4899	""osoba4""
""osoba3""		1304.1001	1304100	1317.0	1317000	13.899902	13899	""osoba3""
""osoba3""		1306.2001	1306200	1317.0	1317000	11.799927	11799	""osoba3""
""osoba3""		1308.6001	1308600	1317.0	1317000	9.399902	9399	""osoba3""
""osoba4""		1309.8	1309800	1310.4	1310400	1.5999756	1599	""osoba4""
""osoba1""		1311.0	1311000	1312.2001	1312200	2.2000732	2200	""osoba1""
""osoba3""		1313.7001	1313700	1317.0	1317000	4.2999268	4299	""osoba3""
""osoba3""		1314.9	1314900	1317.0	1317000	3.0999756	3099	""osoba3""
""osoba1""		1317.0	1317000	1335.3	1335300	19.300049	19300	""osoba1""
""osoba3""		1317.0	1317000	1317.0	1317000	1.0	1000	""osoba3""
""osoba1""		1317.9	1317900	1335.3	1335300	18.400024	18400	""osoba1""
""osoba1""		1320.6001	1320600	1335.3	1335300	15.699951	15699	""osoba1""
""osoba1""		1321.8	1321800	1335.3	1335300	14.5	14500	""osoba1""
""osoba1""		1323.0	1323000	1335.3	1335300	13.300049	13300	""osoba1""
""osoba3""		1326.3	1326300	1327.5	1327500	2.1999512	2199	""osoba3""
""osoba1""		1327.5	1327500	1335.3	1335300	8.800049	8800	""osoba1""
""osoba4""		1329.3	1329300	1329.6001	1329600	1.3000488	1300	""osoba4""
""osoba1""		1333.8	1333800	1335.3	1335300	2.5	2500	""osoba1""
""osoba4""		1334.4	1334400	1343.7001	1343700	10.300049	10300	""osoba4""
""osoba3""		1335.6001	1335600	1335.9	1335900	1.2999268	1299	""osoba3""
""osoba4""		1336.8	1336800	1343.7001	1343700	7.9000244	7900	""osoba4""
""osoba4""		1337.4	1337400	1343.7001	1343700	7.300049	7300	""osoba4""
""osoba4""		1338.6001	1338600	1343.7001	1343700	6.0999756	6099	""osoba4""
""osoba4""		1342.2001	1342200	1343.7001	1343700	2.5	2500	""osoba4""
""osoba1""		1343.4	1343400	1363.5	1363500	21.099976	21099	""osoba1""
""osoba1""		1345.8	1345800	1363.5	1363500	18.699951	18699	""osoba1""
""osoba1""		1347.0	1347000	1363.5	1363500	17.5	17500	""osoba1""
""osoba1""		1347.6001	1347600	1363.5	1363500	16.899902	16899	""osoba1""
""osoba1""		1350.3	1350300	1363.5	1363500	14.199951	14199	""osoba1""
""osoba1""		1351.8	1351800	1363.5	1363500	12.699951	12699	""osoba1""
""osoba1""		1352.7001	1352700	1363.5	1363500	11.799927	11799	""osoba1""
""osoba1""		1353.6001	1353600	1363.5	1363500	10.899902	10899	""osoba1""
""osoba1""		1354.5	1354500	1363.5	1363500	10.0	10000	""osoba1""
""osoba1""		1356.0	1356000	1363.5	1363500	8.5	8500	""osoba1""
""osoba1""		1357.8	1357800	1363.5	1363500	6.699951	6699	""osoba1""
""osoba1""		1361.1001	1361100	1363.5	1363500	3.3999023	3399	""osoba1""
""osoba1""		1361.7001	1361700	1363.5	1363500	2.7999268	2799	""osoba1""
""osoba2""		1362.3	1362300	1364.7001	1364700	3.4000244	3400	""osoba2""
""osoba1""		1363.5	1363500	1363.5	1363500	1.0	1000	""osoba1""
""osoba4""		1364.4	1364400	1377.0	1377000	13.599976	13599	""osoba4""
""osoba3""		1364.7001	1364700	1365.3	1365300	1.5999756	1599	""osoba3""
""osoba4""		1366.2001	1366200	1377.0	1377000	11.799927	11799	""osoba4""
""osoba4""		1367.1001	1367100	1377.0	1377000	10.899902	10899	""osoba4""
""osoba4""		1367.7001	1367700	1377.0	1377000	10.299927	10299	""osoba4""
""osoba4""		1369.5	1369500	1377.0	1377000	8.5	8500	""osoba4""
""osoba3""		1371.3	1371300	1371.3	1371300	1.0	1000	""osoba3""
""osoba4""		1371.6001	1371600	1377.0	1377000	6.3999023	6399	""osoba4""
""osoba4""		1374.6001	1374600	1377.0	1377000	3.3999023	3399	""osoba4""
""osoba2""		1375.8	1375800	1384.8	1384800	10.0	10000	""osoba2""
""osoba4""		1376.4	1376400	1377.0	1377000	1.5999756	1599	""osoba4""
""osoba2""		1377.3	1377300	1384.8	1384800	8.5	8500	""osoba2""
""osoba2""		1380.6001	1380600	1384.8	1384800	5.199951	5199	""osoba2""
""osoba1""		1384.5	1384500	1403.1001	1403100	19.600098	19600	""osoba1""
""osoba1""		1387.2001	1387200	1403.1001	1403100	16.900024	16900	""osoba1""
""osoba1""		1388.1001	1388100	1403.1001	1403100	16.0	16000	""osoba1""
""osoba1""		1389.3	1389300	1403.1001	1403100	14.800049	14800	""osoba1""
""osoba1""		1391.4	1391400	1403.1001	1403100	12.700073	12700	""osoba1""
""osoba1""		1392.3	1392300	1403.1001	1403100	11.800049	11800	""osoba1""
""osoba1""		1393.8	1393800	1403.1001	1403100	10.300049	10300	""osoba1""
""osoba1""		1395.3	1395300	1403.1001	1403100	8.800049	8800	""osoba1""
""osoba1""		1396.8	1396800	1403.1001	1403100	7.300049	7300	""osoba1""
""osoba1""		1397.4	1397400	1403.1001	1403100	6.7000732	6700	""osoba1""
""osoba1""		1399.5	1399500	1403.1001	1403100	4.6000977	4600	""osoba1""
""osoba1""		1400.1001	1400100	1403.1001	1403100	4.0	4000	""osoba1""
""osoba3""		1402.2001	1402200	1419.6001	1419600	18.400024	18400	""osoba3""
""osoba4""		1405.8	1405800	1410.0	1410000	5.199951	5199	""osoba4""
""osoba3""		1408.2001	1408200	1419.6001	1419600	12.400024	12400	""osoba3""
""osoba4""		1409.1001	1409100	1410.0	1410000	1.8999023	1899	""osoba4""
""osoba3""		1410.9	1410900	1419.6001	1419600	9.700073	9700	""osoba3""
""osoba3""		1412.1001	1412100	1419.6001	1419600	8.5	8500	""osoba3""
""osoba3""		1412.7001	1412700	1419.6001	1419600	7.9000244	7900	""osoba3""
""osoba3""		1413.6001	1413600	1419.6001	1419600	7.0	7000	""osoba3""
""osoba3""		1414.2001	1414200	1419.6001	1419600	6.4000244	6400	""osoba3""
""osoba3""		1414.8	1414800	1419.6001	1419600	5.800049	5800	""osoba3""
""osoba1""		1415.7001	1415700	1415.7001	1415700	1.0	1000	""osoba1""
""osoba3""		1416.3	1416300	1419.6001	1419600	4.300049	4300	""osoba3""
""osoba4""		1416.3	1416300	1427.1001	1427100	11.800049	11800	""osoba4""
""osoba4""		1420.5	1420500	1427.1001	1427100	7.6000977	7600	""osoba4""
""osoba4""		1422.0	1422000	1427.1001	1427100	6.1000977	6100	""osoba4""
""osoba4""		1423.2001	1423200	1427.1001	1427100	4.9000244	4900	""osoba4""
""osoba4""		1426.5	1426500	1427.1001	1427100	1.6000977	1600	""osoba4""
""osoba3""		1427.4	1427400	1427.7001	1427700	1.3000488	1300	""osoba3""
""osoba1""		1427.7001	1427700	1432.2001	1432200	5.5	5500	""osoba1""
""osoba4""		1429.8	1429800	1437.6001	1437600	8.800049	8800	""osoba4""
""osoba4""		1431.6001	1431600	1437.6001	1437600	7.0	7000	""osoba4""
""osoba1""		1431.9	1431900	1432.2001	1432200	1.3000488	1300	""osoba1""
""osoba3""		1432.2001	1432200	1432.5	1432500	1.2999268	1299	""osoba3""
""osoba4""		1434.6001	1434600	1437.6001	1437600	4.0	4000	""osoba4""
""osoba2""		1434.9	1434900	1442.4	1442400	8.5	8500	""osoba2""
""osoba4""		1436.4	1436400	1437.6001	1437600	2.2000732	2200	""osoba4""
""osoba2""		1438.8	1438800	1442.4	1442400	4.5999756	4599	""osoba2""
""osoba2""		1439.4	1439400	1442.4	1442400	4.0	4000	""osoba2""
""osoba2""		1440.0	1440000	1442.4	1442400	3.4000244	3400	""osoba2""
""osoba4""		1440.3	1440300	1440.3	1440300	1.0	1000	""osoba4""
""osoba2""		1440.9	1440900	1442.4	1442400	2.5	2500	""osoba2""
""osoba2""		1442.4	1442400	1442.4	1442400	1.0	1000	""osoba2""
""osoba1""		1442.7001	1442700	1443.9	1443900	2.1999512	2199	""osoba1""
""osoba3""		1443.3	1443300	1445.4	1445400	3.0999756	3099	""osoba3""
""osoba4""		1445.7001	1445700	1447.8	1447800	3.0999756	3099	""osoba4""
""osoba4""		1446.6001	1446600	1447.8	1447800	2.1999512	2199	""osoba4""
""osoba3""		1447.8	1447800	1454.1001	1454100	7.300049	7300	""osoba3""
""osoba4""		1447.8	1447800	1447.8	1447800	1.0	1000	""osoba4""
""osoba2""		1450.8	1450800	1456.5	1456500	6.699951	6699	""osoba2""
""osoba3""		1453.2001	1453200	1454.1001	1454100	1.9000244	1900	""osoba3""
""osoba4""		1454.1001	1454100	1464.3	1464300	11.199951	11199	""osoba4""
""osoba2""		1454.7001	1454700	1456.5	1456500	2.7999268	2799	""osoba2""
""osoba4""		1457.4	1457400	1464.3	1464300	7.9000244	7900	""osoba4""
""osoba4""		1459.8	1459800	1464.3	1464300	5.5	5500	""osoba4""
""osoba4""		1461.3	1461300	1464.3	1464300	4.0	4000	""osoba4""
""osoba4""		1463.4	1463400	1464.3	1464300	1.9000244	1900	""osoba4""
""osoba2""		1464.3	1464300	1473.9	1473900	10.599976	10599	""osoba2""
""osoba3""		1464.3	1464300	1464.9	1464900	1.5999756	1599	""osoba3""
""osoba2""		1466.1001	1466100	1473.9	1473900	8.799927	8799	""osoba2""
""osoba1""		1467.3	1467300	1467.3	1467300	1.0	1000	""osoba1""
""osoba2""		1469.7001	1469700	1473.9	1473900	5.199951	5199	""osoba2""
""osoba1""		1471.2001	1471200	1471.2001	1471200	1.0	1000	""osoba1""
""osoba2""		1473.6001	1473600	1473.9	1473900	1.2999268	1299	""osoba2""
""osoba3""		1473.6001	1473600	1481.4	1481400	8.799927	8799	""osoba3""
""osoba3""		1476.0	1476000	1481.4	1481400	6.4000244	6400	""osoba3""
""osoba3""		1480.2001	1480200	1481.4	1481400	2.1999512	2199	""osoba3""
""osoba4""		1480.2001	1480200	1480.2001	1480200	1.0	1000	""osoba4""
""osoba1""		1480.8	1480800	1496.1001	1496100	16.300049	16300	""osoba1""
""osoba1""		1483.5	1483500	1496.1001	1496100	13.600098	13600	""osoba1""
""osoba1""		1484.4	1484400	1496.1001	1496100	12.700073	12700	""osoba1""
""osoba1""		1487.1001	1487100	1496.1001	1496100	10.0	10000	""osoba1""
""osoba1""		1493.1001	1493100	1496.1001	1496100	4.0	4000	""osoba1""
""osoba4""		1493.4	1493400	1493.7001	1493700	1.3000488	1300	""osoba4""
""osoba1""		1494.3	1494300	1496.1001	1496100	2.8000488	2800	""osoba1""
""osoba1""		1496.1001	1496100	1496.1001	1496100	1.0	1000	""osoba1""
""osoba3""		1496.1001	1496100	1500.3	1500300	5.199951	5199	""osoba3""
""osoba3""		1498.5	1498500	1500.3	1500300	2.8000488	2800	""osoba3""
""osoba3""		1499.7001	1499700	1500.3	1500300	1.5999756	1599	""osoba3""
""osoba2""		1500.0	1500000	1509.3	1509300	10.300049	10300	""osoba2""
""osoba2""		1502.1001	1502100	1509.3	1509300	8.199951	8199	""osoba2""
""osoba2""		1502.7001	1502700	1509.3	1509300	7.5999756	7599	""osoba2""
""osoba2""		1503.6001	1503600	1509.3	1509300	6.699951	6699	""osoba2""
""osoba2""		1504.8	1504800	1509.3	1509300	5.5	5500	""osoba2""
""osoba1""		1506.6001	1506600	1509.3	1509300	3.6999512	3699	""osoba1""
""osoba4""		1506.9	1506900	1514.7001	1514700	8.800049	8800	""osoba4""
""osoba3""		1510.2001	1510200	1510.2001	1510200	1.0	1000	""osoba3""
""osoba1""		1511.4	1511400	1524.0	1524000	13.599976	13599	""osoba1""
""osoba2""		1514.1001	1514100	1514.1001	1514100	1.0	1000	""osoba2""
""osoba1""		1514.4	1514400	1524.0	1524000	10.599976	10599	""osoba1""
""osoba1""		1516.8	1516800	1524.0	1524000	8.199951	8199	""osoba1""
""osoba1""		1517.4	1517400	1524.0	1524000	7.5999756	7599	""osoba1""
""osoba1""		1518.3	1518300	1524.0	1524000	6.699951	6699	""osoba1""
""osoba1""		1519.8	1519800	1524.0	1524000	5.199951	5199	""osoba1""
""osoba1""		1521.9	1521900	1524.0	1524000	3.0999756	3099	""osoba1""
""osoba4""		1523.4	1523400	1534.5	1534500	12.099976	12099	""osoba4""
""osoba1""		1524.0	1524000	1524.0	1524000	1.0	1000	""osoba1""
""osoba1""		1526.1001	1526100	1529.1001	1529100	4.0	4000	""osoba1""
""osoba2""		1526.4	1526400	1526.4	1526400	1.0	1000	""osoba2""
""osoba4""		1526.7001	1526700	1534.5	1534500	8.799927	8799	""osoba4""
""osoba4""		1527.6001	1527600	1534.5	1534500	7.8999023	7899	""osoba4""
""osoba1""		1527.9	1527900	1529.1001	1529100	2.2000732	2200	""osoba1""
""osoba4""		1529.4	1529400	1534.5	1534500	6.0999756	6099	""osoba4""
""osoba4""		1533.6001	1533600	1534.5	1534500	1.8999023	1899	""osoba4""
""osoba1""		1534.5	1534500	1545.6001	1545600	12.100098	12100	""osoba1""
""osoba1""		1536.0	1536000	1545.6001	1545600	10.600098	10600	""osoba1""
""osoba1""		1539.3	1539300	1545.6001	1545600	7.300049	7300	""osoba1""
""osoba1""		1542.0001	1542000	1545.6001	1545600	4.5999756	4599	""osoba1""
""osoba1""		1543.2001	1543200	1545.6001	1545600	3.4000244	3400	""osoba1""
""osoba3""		1545.3	1545300	1550.4	1550400	6.0999756	6099	""osoba3""
""osoba4""		1549.2001	1549200	1551.9	1551900	3.6999512	3699	""osoba4""
""osoba3""		1550.1001	1550100	1550.4	1550400	1.2999268	1299	""osoba3""
""osoba1""		1551.0001	1551000	1571.4	1571400	21.399902	21399	""osoba1""
""osoba1""		1552.8	1552800	1571.4	1571400	19.599976	19599	""osoba1""
""osoba1""		1555.2001	1555200	1571.4	1571400	17.199951	17199	""osoba1""
""osoba1""		1556.4	1556400	1571.4	1571400	16.0	16000	""osoba1""
""osoba1""		1557.0001	1557000	1571.4	1571400	15.399902	15399	""osoba1""
""osoba1""		1558.2001	1558200	1571.4	1571400	14.199951	14199	""osoba1""
""osoba1""		1559.1001	1559100	1571.4	1571400	13.299927	13299	""osoba1""
""osoba1""		1559.7001	1559700	1571.4	1571400	12.699951	12699	""osoba1""
""osoba1""		1560.9	1560900	1571.4	1571400	11.5	11500	""osoba1""
""osoba1""		1563.3	1563300	1571.4	1571400	9.099976	9099	""osoba1""
""osoba1""		1564.8	1564800	1571.4	1571400	7.5999756	7599	""osoba1""
""osoba1""		1566.9	1566900	1571.4	1571400	5.5	5500	""osoba1""
""osoba1""		1568.4	1568400	1571.4	1571400	4.0	4000	""osoba1""
""osoba4""		1569.3	1569300	1577.1001	1577100	8.800049	8800	""osoba4""
""osoba3""		1569.9	1569900	1571.1001	1571100	2.2000732	2200	""osoba3""
""osoba4""		1574.1001	1574100	1577.1001	1577100	4.0	4000	""osoba4""
""osoba3""		1576.8	1576800	1578.3	1578300	2.5	2500	""osoba3""
""osoba1""		1578.0001	1578000	1589.7001	1589700	12.699951	12699	""osoba1""
""osoba1""		1580.1001	1580100	1589.7001	1589700	10.599976	10599	""osoba1""
""osoba2""		1581.6001	1581600	1581.6001	1581600	1.0	1000	""osoba2""
""osoba1""		1583.7001	1583700	1589.7001	1589700	7.0	7000	""osoba1""
""osoba1""		1585.8	1585800	1589.7001	1589700	4.9000244	4900	""osoba1""
""osoba1""		1587.3	1587300	1589.7001	1589700	3.4000244	3400	""osoba1""
""osoba1""		1588.2001	1588200	1589.7001	1589700	2.5	2500	""osoba1""
""osoba4""		1588.2001	1588200	1597.2001	1597200	10.0	10000	""osoba4""
""osoba3""		1589.7001	1589700	1589.7001	1589700	1.0	1000	""osoba3""
""osoba2""		1592.1001	1592100	1592.7001	1592700	1.5999756	1599	""osoba2""
""osoba4""		1594.8	1594800	1597.2001	1597200	3.4000244	3400	""osoba4""
""osoba2""		1595.7001	1595700	1605.9	1605900	11.199951	11199	""osoba2""
""osoba4""		1596.0001	1596000	1597.2001	1597200	2.1999512	2199	""osoba4""
""osoba3""		1597.5001	1597500	1597.5001	1597500	1.0	1000	""osoba3""
""osoba1""		1598.1001	1598100	1598.1001	1598100	1.0	1000	""osoba1""
""osoba2""		1598.1001	1598100	1605.9	1605900	8.799927	8799	""osoba2""
""osoba2""		1599.6001	1599600	1605.9	1605900	7.2999268	7299	""osoba2""
""osoba2""		1600.2001	1600200	1605.9	1605900	6.699951	6699	""osoba2""
""osoba2""		1602.6001	1602600	1605.9	1605900	4.2999268	4299	""osoba2""
""osoba2""		1603.5001	1603500	1605.9	1605900	3.3999023	3399	""osoba2""
""osoba2""		1604.1001	1604100	1605.9	1605900	2.7999268	2799	""osoba2""
""osoba1""		1604.4	1604400	1614.3	1614300	10.900024	10900	""osoba1""
""osoba1""		1605.0001	1605000	1614.3	1614300	10.299927	10299	""osoba1""
""osoba2""		1605.6001	1605600	1605.9	1605900	1.2999268	1299	""osoba2""
""osoba1""		1607.1001	1607100	1614.3	1614300	8.199951	8199	""osoba1""
""osoba1""		1609.2001	1609200	1614.3	1614300	6.0999756	6099	""osoba1""
""osoba1""		1609.8	1609800	1614.3	1614300	5.5	5500	""osoba1""
""osoba1""		1611.0001	1611000	1614.3	1614300	4.2999268	4299	""osoba1""
""osoba1""		1611.9	1611900	1614.3	1614300	3.4000244	3400	""osoba1""
""osoba3""		1612.2001	1612200	1612.2001	1612200	1.0	1000	""osoba3""
""osoba1""		1612.8	1612800	1614.3	1614300	2.5	2500	""osoba1""
""osoba2""		1615.5001	1615500	1616.1001	1616100	1.5999756	1599	""osoba2""
""osoba2""		1616.1001	1616100	1616.1001	1616100	1.0	1000	""osoba2""
""osoba3""		1616.1001	1616100	1616.4	1616400	1.2999268	1299	""osoba3""
""osoba4""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba4""
""osoba4""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba4""
""osoba4""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba4""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
""osoba3""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba3""
