""osoba1""		1198.2001	1198200	1198.5	1198500	1.2999268	1299	""osoba1""
""osoba3""		1199.4	1199400	1212.0	1212000	13.599976	13599	""osoba3""
""osoba2""		1199.7001	1199700	1203.0	1203000	4.2999268	4299	""osoba2""
""osoba3""		1208.4	1208400	1212.0	1212000	4.5999756	4599	""osoba3""
""osoba3""		1209.0	1209000	1212.0	1212000	4.0	4000	""osoba3""
""osoba1""		1211.1001	1211100	1246.8	1246800	36.69995	36699	""osoba1""
""osoba3""		1211.1001	1211100	1212.0	1212000	1.8999023	1899	""osoba3""
""osoba1""		1213.5	1213500	1246.8	1246800	34.30005	34300	""osoba1""
""osoba1""		1216.2001	1216200	1246.8	1246800	31.599976	31599	""osoba1""
""osoba1""		1217.7001	1217700	1246.8	1246800	30.099976	30099	""osoba1""
""osoba3""		1218.9	1218900	1219.5	1219500	1.5999756	1599	""osoba3""
""osoba1""		1222.8	1222800	1246.8	1246800	25.0	25000	""osoba1""
""osoba1""		1223.7001	1223700	1246.8	1246800	24.099976	24099	""osoba1""
""osoba1""		1224.3	1224300	1246.8	1246800	23.5	23500	""osoba1""
""osoba1""		1226.4	1226400	1246.8	1246800	21.400024	21400	""osoba1""
""osoba1""		1227.6001	1227600	1246.8	1246800	20.199951	20199	""osoba1""
""osoba1""		1228.8	1228800	1246.8	1246800	19.0	19000	""osoba1""
""osoba3""		1230.3	1230300	1230.9	1230900	1.5999756	1599	""osoba3""
""osoba2""		1231.8	1231800	1231.8	1231800	1.0	1000	""osoba2""
""osoba1""		1232.7001	1232700	1246.8	1246800	15.099976	15099	""osoba1""
""osoba1""		1237.8	1237800	1246.8	1246800	10.0	10000	""osoba1""
""osoba1""		1239.0	1239000	1246.8	1246800	8.800049	8800	""osoba1""
""osoba1""		1240.8	1240800	1246.8	1246800	7.0	7000	""osoba1""
""osoba3""		1242.6001	1242600	1244.1001	1244100	2.5	2500	""osoba3""
""osoba3""		1243.5	1243500	1244.1001	1244100	1.6000977	1600	""osoba3""
""osoba1""		1244.1001	1244100	1246.8	1246800	3.6999512	3699	""osoba1""
""osoba4""		1244.7001	1244700	1245.0	1245000	1.2999268	1299	""osoba4""
""osoba1""		1245.0	1245000	1246.8	1246800	2.8000488	2800	""osoba1""
""osoba1""		1246.8	1246800	1246.8	1246800	1.0	1000	""osoba1""
""osoba2""		1247.1001	1247100	1264.5	1264500	18.399902	18399	""osoba2""
""osoba2""		1248.3	1248300	1264.5	1264500	17.199951	17199	""osoba2""
""osoba2""		1250.7001	1250700	1264.5	1264500	14.799927	14799	""osoba2""
""osoba2""		1251.3	1251300	1264.5	1264500	14.199951	14199	""osoba2""
""osoba4""		1251.9	1251900	1252.5	1252500	1.5999756	1599	""osoba4""
""osoba1""		1253.4	1253400	1253.7001	1253700	1.3000488	1300	""osoba1""
""osoba2""		1254.9	1254900	1264.5	1264500	10.599976	10599	""osoba2""
""osoba2""		1255.8	1255800	1264.5	1264500	9.699951	9699	""osoba2""
""osoba1""		1257.6001	1257600	1257.9	1257900	1.2999268	1299	""osoba1""
""osoba2""		1260.9	1260900	1264.5	1264500	4.5999756	4599	""osoba2""
""osoba2""		1262.1001	1262100	1264.5	1264500	3.3999023	3399	""osoba2""
""osoba3""		1263.0	1263000	1298.1001	1298100	36.100098	36100	""osoba3""
""osoba2""		1263.9	1263900	1264.5	1264500	1.5999756	1599	""osoba2""
""osoba1""		1265.1001	1265100	1268.7001	1268700	4.5999756	4599	""osoba1""
""osoba3""		1266.6001	1266600	1298.1001	1298100	32.5	32500	""osoba3""
""osoba1""		1267.2001	1267200	1268.7001	1268700	2.5	2500	""osoba1""
""osoba3""		1269.6001	1269600	1298.1001	1298100	29.5	29500	""osoba3""
""osoba3""		1271.4	1271400	1298.1001	1298100	27.700073	27700	""osoba3""
""osoba3""		1273.2001	1273200	1298.1001	1298100	25.900024	25900	""osoba3""
""osoba3""		1274.4	1274400	1298.1001	1298100	24.700073	24700	""osoba3""
""osoba2""		1275.6001	1275600	1275.9	1275900	1.2999268	1299	""osoba2""
""osoba3""		1276.5	1276500	1298.1001	1298100	22.600098	22600	""osoba3""
""osoba3""		1280.1001	1280100	1298.1001	1298100	19.0	19000	""osoba3""
""osoba3""		1284.9	1284900	1298.1001	1298100	14.200073	14200	""osoba3""
""osoba2""		1285.5	1285500	1286.1001	1286100	1.6000977	1600	""osoba2""
""osoba3""		1289.4	1289400	1298.1001	1298100	9.700073	9700	""osoba3""
""osoba3""		1293.9	1293900	1298.1001	1298100	5.2000732	5200	""osoba3""
""osoba3""		1294.8	1294800	1298.1001	1298100	4.300049	4300	""osoba3""
""osoba3""		1295.7001	1295700	1298.1001	1298100	3.4000244	3400	""osoba3""
""osoba1""		1297.8	1297800	1305.0	1305000	8.199951	8199	""osoba1""
""osoba2""		1297.8	1297800	1298.1001	1298100	1.3000488	1300	""osoba2""
""osoba1""		1299.9	1299900	1305.0	1305000	6.0999756	6099	""osoba1""
""osoba1""		1304.7001	1304700	1305.0	1305000	1.2999268	1299	""osoba1""
""osoba3""		1305.6001	1305600	1305.6001	1305600	1.0	1000	""osoba3""
""osoba4""		1305.9	1305900	1325.1001	1325100	20.200073	20200	""osoba4""
""osoba1""		1308.0	1308000	1309.8	1309800	2.8000488	2800	""osoba1""
""osoba4""		1308.0	1308000	1325.1001	1325100	18.100098	18100	""osoba4""
""osoba4""		1310.7001	1310700	1325.1001	1325100	15.400024	15400	""osoba4""
""osoba4""		1311.3	1311300	1325.1001	1325100	14.800049	14800	""osoba4""
""osoba3""		1311.9	1311900	1313.4	1313400	2.5	2500	""osoba3""
""osoba4""		1312.2001	1312200	1325.1001	1325100	13.900024	13900	""osoba4""
""osoba4""		1314.3	1314300	1325.1001	1325100	11.800049	11800	""osoba4""
""osoba4""		1314.9	1314900	1325.1001	1325100	11.200073	11200	""osoba4""
""osoba4""		1316.7001	1316700	1325.1001	1325100	9.400024	9400	""osoba4""
""osoba3""		1317.0	1317000	1317.0	1317000	1.0	1000	""osoba3""
""osoba4""		1317.6001	1317600	1325.1001	1325100	8.5	8500	""osoba4""
""osoba4""		1318.2001	1318200	1325.1001	1325100	7.9000244	7900	""osoba4""
""osoba4""		1320.0	1320000	1325.1001	1325100	6.1000977	6100	""osoba4""
""osoba4""		1320.6001	1320600	1325.1001	1325100	5.5	5500	""osoba4""
""osoba4""		1324.8	1324800	1325.1001	1325100	1.3000488	1300	""osoba4""
""osoba2""		1325.4	1325400	1326.3	1326300	1.9000244	1900	""osoba2""
""osoba1""		1326.3	1326300	1332.6001	1332600	7.300049	7300	""osoba1""
""osoba4""		1328.7001	1328700	1328.7001	1328700	1.0	1000	""osoba4""
""osoba1""		1329.0	1329000	1332.6001	1332600	4.6000977	4600	""osoba1""
""osoba3""		1329.3	1329300	1329.9	1329900	1.5999756	1599	""osoba3""
""osoba1""		1330.8	1330800	1332.6001	1332600	2.8000488	2800	""osoba1""
""osoba3""		1332.6001	1332600	1342.8	1342800	11.199951	11199	""osoba3""
""osoba3""		1334.4	1334400	1342.8	1342800	9.400024	9400	""osoba3""
""osoba3""		1336.8	1336800	1342.8	1342800	7.0	7000	""osoba3""
""osoba3""		1337.7001	1337700	1342.8	1342800	6.0999756	6099	""osoba3""
""osoba3""		1338.9	1338900	1342.8	1342800	4.9000244	4900	""osoba3""
""osoba3""		1341.0	1341000	1342.8	1342800	2.8000488	2800	""osoba3""
""osoba4""		1342.2001	1342200	1400.4	1400400	59.19995	59199	""osoba4""
""osoba4""		1343.4	1343400	1400.4	1400400	58.0	58000	""osoba4""
""osoba4""		1344.3	1344300	1400.4	1400400	57.099976	57099	""osoba4""
""osoba1""		1346.7001	1346700	1348.2001	1348200	2.5	2500	""osoba1""
""osoba1""		1347.9	1347900	1348.2001	1348200	1.3000488	1300	""osoba1""
""osoba4""		1348.2001	1348200	1400.4	1400400	53.19995	53199	""osoba4""
""osoba4""		1349.1001	1349100	1400.4	1400400	52.299927	52299	""osoba4""
""osoba4""		1350.3	1350300	1400.4	1400400	51.099976	51099	""osoba4""
""osoba4""		1353.3	1353300	1400.4	1400400	48.099976	48099	""osoba4""
""osoba4""		1354.2001	1354200	1400.4	1400400	47.19995	47199	""osoba4""
""osoba4""		1356.6001	1356600	1400.4	1400400	44.799927	44799	""osoba4""
""osoba4""		1358.7001	1358700	1400.4	1400400	42.69995	42699	""osoba4""
""osoba4""		1360.8	1360800	1400.4	1400400	40.599976	40599	""osoba4""
""osoba4""		1362.0	1362000	1400.4	1400400	39.400024	39400	""osoba4""
""osoba4""		1364.1001	1364100	1400.4	1400400	37.299927	37299	""osoba4""
""osoba4""		1364.7001	1364700	1400.4	1400400	36.69995	36699	""osoba4""
""osoba4""		1365.3	1365300	1400.4	1400400	36.099976	36099	""osoba4""
""osoba4""		1365.9	1365900	1400.4	1400400	35.5	35500	""osoba4""
""osoba4""		1369.2001	1369200	1400.4	1400400	32.19995	32199	""osoba4""
""osoba1""		1370.7001	1370700	1371.0	1371000	1.2999268	1299	""osoba1""
""osoba4""		1372.2001	1372200	1400.4	1400400	29.199951	29199	""osoba4""
""osoba4""		1374.0	1374000	1400.4	1400400	27.400024	27400	""osoba4""
""osoba2""		1376.4	1376400	1377.0	1377000	1.5999756	1599	""osoba2""
""osoba2""		1379.4	1379400	1379.4	1379400	1.0	1000	""osoba2""
""osoba4""		1380.9	1380900	1400.4	1400400	20.5	20500	""osoba4""
""osoba2""		1382.4	1382400	1382.4	1382400	1.0	1000	""osoba2""
""osoba4""		1382.4	1382400	1400.4	1400400	19.0	19000	""osoba4""
""osoba4""		1384.5	1384500	1400.4	1400400	16.900024	16900	""osoba4""
""osoba4""		1385.7001	1385700	1400.4	1400400	15.699951	15699	""osoba4""
""osoba4""		1389.9	1389900	1400.4	1400400	11.5	11500	""osoba4""
""osoba4""		1390.8	1390800	1400.4	1400400	10.599976	10599	""osoba4""
""osoba4""		1392.3	1392300	1400.4	1400400	9.099976	9099	""osoba4""
""osoba3""		1393.8	1393800	1395.6001	1395600	2.8000488	2800	""osoba3""
""osoba4""		1395.0	1395000	1400.4	1400400	6.4000244	6400	""osoba4""
""osoba1""		1400.1001	1400100	1405.8	1405800	6.699951	6699	""osoba1""
""osoba1""		1402.2001	1402200	1405.8	1405800	4.5999756	4599	""osoba1""
""osoba1""		1402.8	1402800	1405.8	1405800	4.0	4000	""osoba1""
""osoba2""		1403.1001	1403100	1404.0	1404000	1.8999023	1899	""osoba2""
""osoba4""		1405.5	1405500	1414.8	1414800	10.300049	10300	""osoba4""
""osoba4""		1407.3	1407300	1414.8	1414800	8.5	8500	""osoba4""
""osoba4""		1408.2001	1408200	1414.8	1414800	7.5999756	7599	""osoba4""
""osoba2""		1412.1001	1412100	1427.1001	1427100	16.0	16000	""osoba2""
""osoba2""		1413.0	1413000	1427.1001	1427100	15.100098	15100	""osoba2""
""osoba4""		1413.3	1413300	1414.8	1414800	2.5	2500	""osoba4""
""osoba2""		1415.7001	1415700	1427.1001	1427100	12.400024	12400	""osoba2""
""osoba2""		1418.1001	1418100	1427.1001	1427100	10.0	10000	""osoba2""
""osoba3""		1420.8	1420800	1420.8	1420800	1.0	1000	""osoba3""
""osoba2""		1423.8	1423800	1427.1001	1427100	4.300049	4300	""osoba2""
""osoba2""		1424.4	1424400	1427.1001	1427100	3.7000732	3700	""osoba2""
""osoba2""		1425.9	1425900	1427.1001	1427100	2.2000732	2200	""osoba2""
""osoba3""		1426.8	1426800	1428.6001	1428600	2.8000488	2800	""osoba3""
""osoba4""		1429.5	1429500	1434.0	1434000	5.5	5500	""osoba4""
""osoba3""		1432.8	1432800	1441.5	1441500	9.699951	9699	""osoba3""
""osoba3""		1435.8	1435800	1441.5	1441500	6.699951	6699	""osoba3""
""osoba3""		1438.2001	1438200	1441.5	1441500	4.2999268	4299	""osoba3""
""osoba1""		1439.7001	1439700	1450.8	1450800	12.099976	12099	""osoba1""
""osoba1""		1440.9	1440900	1450.8	1450800	10.900024	10900	""osoba1""
""osoba1""		1445.4	1445400	1450.8	1450800	6.4000244	6400	""osoba1""
""osoba1""		1446.6001	1446600	1450.8	1450800	5.199951	5199	""osoba1""
""osoba1""		1448.1001	1448100	1450.8	1450800	3.6999512	3699	""osoba1""
""osoba1""		1449.0	1449000	1450.8	1450800	2.8000488	2800	""osoba1""
""osoba1""		1449.9	1449900	1450.8	1450800	1.9000244	1900	""osoba1""
""osoba4""		1449.9	1449900	1454.1001	1454100	5.2000732	5200	""osoba4""
""osoba4""		1452.3	1452300	1454.1001	1454100	2.8000488	2800	""osoba4""
""osoba1""		1452.9	1452900	1476.3	1476300	24.400024	24400	""osoba1""
""osoba3""		1454.1001	1454100	1456.2001	1456200	3.0999756	3099	""osoba3""
""osoba1""		1455.3	1455300	1476.3	1476300	22.0	22000	""osoba1""
""osoba1""		1459.2001	1459200	1476.3	1476300	18.099976	18099	""osoba1""
""osoba1""		1462.5	1462500	1476.3	1476300	14.800049	14800	""osoba1""
""osoba1""		1464.3	1464300	1476.3	1476300	13.0	13000	""osoba1""
""osoba1""		1465.2001	1465200	1476.3	1476300	12.099976	12099	""osoba1""
""osoba1""		1467.0	1467000	1476.3	1476300	10.300049	10300	""osoba1""
""osoba1""		1467.9	1467900	1476.3	1476300	9.400024	9400	""osoba1""
""osoba1""		1468.5	1468500	1476.3	1476300	8.800049	8800	""osoba1""
""osoba1""		1470.0	1470000	1476.3	1476300	7.300049	7300	""osoba1""
""osoba1""		1471.2001	1471200	1476.3	1476300	6.0999756	6099	""osoba1""
""osoba3""		1473.3	1473300	1473.3	1473300	1.0	1000	""osoba3""
""osoba1""		1473.9	1473900	1476.3	1476300	3.4000244	3400	""osoba1""
""osoba1""		1474.8	1474800	1476.3	1476300	2.5	2500	""osoba1""
""osoba3""		1476.3	1476300	1499.4	1499400	24.099976	24099	""osoba3""
""osoba3""		1477.5	1477500	1499.4	1499400	22.900024	22900	""osoba3""
""osoba3""		1479.0	1479000	1499.4	1499400	21.400024	21400	""osoba3""
""osoba2""		1481.4	1481400	1484.7001	1484700	4.300049	4300	""osoba2""
""osoba3""		1481.4	1481400	1499.4	1499400	19.0	19000	""osoba3""
""osoba3""		1487.7001	1487700	1499.4	1499400	12.699951	12699	""osoba3""
""osoba2""		1488.0	1488000	1488.6001	1488600	1.6000977	1600	""osoba2""
""osoba4""		1489.2001	1489200	1489.2001	1489200	1.0	1000	""osoba4""
""osoba1""		1491.9	1491900	1491.9	1491900	1.0	1000	""osoba1""
""osoba2""		1493.4	1493400	1494.9	1494900	2.5	2500	""osoba2""
""osoba3""		1495.8	1495800	1499.4	1499400	4.5999756	4599	""osoba3""
""osoba3""		1497.9	1497900	1499.4	1499400	2.5	2500	""osoba3""
""osoba4""		1499.4	1499400	1506.9	1506900	8.5	8500	""osoba4""
""osoba4""		1500.6001	1500600	1506.9	1506900	7.2999268	7299	""osoba4""
""osoba1""		1502.1001	1502100	1505.1001	1505100	4.0	4000	""osoba1""
""osoba1""		1504.2001	1504200	1505.1001	1505100	1.9000244	1900	""osoba1""
""osoba4""		1505.7001	1505700	1506.9	1506900	2.1999512	2199	""osoba4""
""osoba4""		1506.9	1506900	1506.9	1506900	1.0	1000	""osoba4""
""osoba1""		1507.2001	1507200	1509.9	1509900	3.6999512	3699	""osoba1""
""osoba1""		1508.4	1508400	1509.9	1509900	2.5	2500	""osoba1""
""osoba3""		1509.9	1509900	1511.7001	1511700	2.8000488	2800	""osoba3""
""osoba4""		1511.4	1511400	1514.7001	1514700	4.300049	4300	""osoba4""
""osoba4""		1512.3	1512300	1514.7001	1514700	3.4000244	3400	""osoba4""
""osoba1""		1513.8	1513800	1529.7001	1529700	16.900024	16900	""osoba1""
""osoba1""		1515.9	1515900	1529.7001	1529700	14.800049	14800	""osoba1""
""osoba1""		1518.0	1518000	1529.7001	1529700	12.700073	12700	""osoba1""
""osoba1""		1518.6001	1518600	1529.7001	1529700	12.099976	12099	""osoba1""
""osoba1""		1519.5	1519500	1529.7001	1529700	11.200073	11200	""osoba1""
""osoba1""		1520.1001	1520100	1529.7001	1529700	10.599976	10599	""osoba1""
""osoba1""		1524.3	1524300	1529.7001	1529700	6.4000244	6400	""osoba1""
""osoba1""		1529.1001	1529100	1529.7001	1529700	1.5999756	1599	""osoba1""
""osoba2""		1529.4	1529400	1533.0	1533000	4.5999756	4599	""osoba2""
""osoba2""		1530.9	1530900	1533.0	1533000	3.0999756	3099	""osoba2""
""osoba2""		1531.5	1531500	1533.0	1533000	2.5	2500	""osoba2""
""osoba2""		1532.1001	1532100	1533.0	1533000	1.8999023	1899	""osoba2""
""osoba1""		1532.4	1532400	1533.9	1533900	2.5	2500	""osoba1""
""osoba4""		1533.0	1533000	1557.6001	1557600	25.600098	25600	""osoba4""
""osoba1""		1533.6001	1533600	1533.9	1533900	1.2999268	1299	""osoba1""
""osoba4""		1535.1001	1535100	1557.6001	1557600	23.5	23500	""osoba4""
""osoba3""		1535.7001	1535700	1536.6001	1536600	1.9000244	1900	""osoba3""
""osoba1""		1537.2001	1537200	1537.8	1537800	1.5999756	1599	""osoba1""
""osoba4""		1539.6001	1539600	1557.6001	1557600	19.0	19000	""osoba4""
""osoba4""		1540.2001	1540200	1557.6001	1557600	18.400024	18400	""osoba4""
""osoba4""		1541.7001	1541700	1557.6001	1557600	16.900024	16900	""osoba4""
""osoba4""		1542.6001	1542600	1557.6001	1557600	16.0	16000	""osoba4""
""osoba4""		1549.2001	1549200	1557.6001	1557600	9.400024	9400	""osoba4""
""osoba4""		1550.1001	1550100	1557.6001	1557600	8.5	8500	""osoba4""
""osoba4""		1551.0001	1551000	1557.6001	1557600	7.5999756	7599	""osoba4""
""osoba3""		1551.3	1551300	1551.3	1551300	1.0	1000	""osoba3""
""osoba4""		1552.2001	1552200	1557.6001	1557600	6.4000244	6400	""osoba4""
""osoba4""		1554.0001	1554000	1557.6001	1557600	4.5999756	4599	""osoba4""
""osoba4""		1555.5001	1555500	1557.6001	1557600	3.0999756	3099	""osoba4""
""osoba3""		1557.3	1557300	1569.6001	1569600	13.300049	13300	""osoba3""
""osoba3""		1557.9	1557900	1569.6001	1569600	12.700073	12700	""osoba3""
""osoba3""		1561.5001	1561500	1569.6001	1569600	9.099976	9099	""osoba3""
""osoba3""		1564.8	1564800	1569.6001	1569600	5.800049	5800	""osoba3""
""osoba3""		1568.7001	1568700	1569.6001	1569600	1.9000244	1900	""osoba3""
""osoba1""		1569.9	1569900	1575.0001	1575000	6.1000977	6100	""osoba1""
""osoba1""		1570.5001	1570500	1575.0001	1575000	5.5	5500	""osoba1""
""osoba1""		1572.6001	1572600	1575.0001	1575000	3.4000244	3400	""osoba1""
""osoba1""		1573.5001	1573500	1575.0001	1575000	2.5	2500	""osoba1""
""osoba4""		1574.7001	1574700	1597.8	1597800	24.099976	24099	""osoba4""
""osoba4""		1577.7001	1577700	1597.8	1597800	21.099976	21099	""osoba4""
""osoba4""		1580.7001	1580700	1597.8	1597800	18.099976	18099	""osoba4""
""osoba3""		1584.3	1584300	1584.6001	1584600	1.3000488	1300	""osoba3""
""osoba4""		1587.9	1587900	1597.8	1597800	10.900024	10900	""osoba4""
""osoba4""		1588.8	1588800	1597.8	1597800	10.0	10000	""osoba4""
""osoba4""		1589.7001	1589700	1597.8	1597800	9.099976	9099	""osoba4""
""osoba4""		1590.9	1590900	1597.8	1597800	7.9000244	7900	""osoba4""
""osoba4""		1592.1001	1592100	1597.8	1597800	6.699951	6699	""osoba4""
""osoba4""		1593.0001	1593000	1597.8	1597800	5.7999268	5799	""osoba4""
""osoba1""		1593.3	1593300	1593.3	1593300	1.0	1000	""osoba1""
""osoba4""		1594.5001	1594500	1597.8	1597800	4.2999268	4299	""osoba4""
""osoba4""		1596.3	1596300	1597.8	1597800	2.5	2500	""osoba4""
""osoba2""		1596.9	1596900	1601.1001	1601100	5.2000732	5200	""osoba2""
""osoba1""		1599.0001	1599000	1611.6001	1611600	13.599976	13599	""osoba1""
""osoba1""		1602.9	1602900	1611.6001	1611600	9.700073	9700	""osoba1""
""osoba1""		1605.0001	1605000	1611.6001	1611600	7.5999756	7599	""osoba1""
""osoba1""		1605.6001	1605600	1611.6001	1611600	7.0	7000	""osoba1""
""osoba1""		1606.2001	1606200	1611.6001	1611600	6.4000244	6400	""osoba1""
""osoba2""		1608.3	1608300	1608.6001	1608600	1.3000488	1300	""osoba2""
""osoba4""		1610.7001	1610700	1615.8	1615800	6.0999756	6099	""osoba4""
""osoba4""		1613.1001	1613100	1615.8	1615800	3.6999512	3699	""osoba4""
""osoba1""		1615.2001	1615200	1615.8	1615800	1.5999756	1599	""osoba1""
""osoba2""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba2""
""osoba2""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba2""
""osoba2""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba2""
