""osoba1""		1168.2001	1168200	1171.2001	1171200	4.0	4000	""osoba1""
""osoba1""		1169.7001	1169700	1171.2001	1171200	2.5	2500	""osoba1""
""osoba4""		1170.3	1170300	1170.9	1170900	1.5999756	1599	""osoba4""
""osoba2""		1170.6001	1170600	1175.4	1175400	5.7999268	5799	""osoba2""
""osoba2""		1172.4	1172400	1175.4	1175400	4.0	4000	""osoba2""
""osoba2""		1173.0	1173000	1175.4	1175400	3.4000244	3400	""osoba2""
""osoba2""		1173.9	1173900	1175.4	1175400	2.5	2500	""osoba2""
""osoba1""		1175.4	1175400	1188.0	1188000	13.599976	13599	""osoba1""
""osoba1""		1177.8	1177800	1188.0	1188000	11.199951	11199	""osoba1""
""osoba3""		1183.8	1183800	1185.0	1185000	2.1999512	2199	""osoba3""
""osoba4""		1187.7001	1187700	1198.2001	1198200	11.5	11500	""osoba4""
""osoba3""		1188.3	1188300	1188.3	1188300	1.0	1000	""osoba3""
""osoba2""		1188.9	1188900	1192.8	1192800	4.9000244	4900	""osoba2""
""osoba3""		1191.0	1191000	1193.1001	1193100	3.1000977	3100	""osoba3""
""osoba4""		1194.0	1194000	1198.2001	1198200	5.2000732	5200	""osoba4""
""osoba1""		1195.5	1195500	1197.9	1197900	3.4000244	3400	""osoba1""
""osoba4""		1196.4	1196400	1198.2001	1198200	2.8000488	2800	""osoba4""
""osoba3""		1198.2001	1198200	1203.9	1203900	6.699951	6699	""osoba3""
""osoba2""		1199.7001	1199700	1201.2001	1201200	2.5	2500	""osoba2""
""osoba1""		1200.3	1200300	1226.4	1226400	27.099976	27099	""osoba1""
""osoba3""		1202.7001	1202700	1203.9	1203900	2.1999512	2199	""osoba3""
""osoba3""		1203.3	1203300	1203.9	1203900	1.5999756	1599	""osoba3""
""osoba1""		1203.6001	1203600	1226.4	1226400	23.799927	23799	""osoba1""
""osoba4""		1204.5	1204500	1204.5	1204500	1.0	1000	""osoba4""
""osoba2""		1208.7001	1208700	1209.0	1209000	1.2999268	1299	""osoba2""
""osoba1""		1210.5	1210500	1226.4	1226400	16.900024	16900	""osoba1""
""osoba4""		1211.1001	1211100	1211.4	1211400	1.2999268	1299	""osoba4""
""osoba2""		1212.3	1212300	1213.8	1213800	2.5	2500	""osoba2""
""osoba1""		1212.6001	1212600	1226.4	1226400	14.799927	14799	""osoba1""
""osoba1""		1217.1001	1217100	1226.4	1226400	10.299927	10299	""osoba1""
""osoba1""		1218.3	1218300	1226.4	1226400	9.099976	9099	""osoba1""
""osoba3""		1219.5	1219500	1222.5	1222500	4.0	4000	""osoba3""
""osoba3""		1221.6001	1221600	1222.5	1222500	1.8999023	1899	""osoba3""
""osoba3""		1222.5	1222500	1222.5	1222500	1.0	1000	""osoba3""
""osoba1""		1223.4	1223400	1226.4	1226400	4.0	4000	""osoba1""
""osoba4""		1225.5	1225500	1228.2001	1228200	3.7000732	3700	""osoba4""
""osoba3""		1227.9	1227900	1230.9	1230900	4.0	4000	""osoba3""
""osoba4""		1227.9	1227900	1228.2001	1228200	1.3000488	1300	""osoba4""
""osoba3""		1229.4	1229400	1230.9	1230900	2.5	2500	""osoba3""
""osoba1""		1230.9	1230900	1251.9	1251900	22.0	22000	""osoba1""
""osoba1""		1233.6001	1233600	1251.9	1251900	19.299927	19299	""osoba1""
""osoba3""		1234.8	1234800	1234.8	1234800	1.0	1000	""osoba3""
""osoba1""		1236.3	1236300	1251.9	1251900	16.599976	16599	""osoba1""
""osoba1""		1236.9	1236900	1251.9	1251900	16.0	16000	""osoba1""
""osoba1""		1238.1001	1238100	1251.9	1251900	14.799927	14799	""osoba1""
""osoba1""		1239.0	1239000	1251.9	1251900	13.900024	13900	""osoba1""
""osoba1""		1239.6001	1239600	1251.9	1251900	13.299927	13299	""osoba1""
""osoba1""		1240.2001	1240200	1251.9	1251900	12.699951	12699	""osoba1""
""osoba1""		1241.4	1241400	1251.9	1251900	11.5	11500	""osoba1""
""osoba1""		1243.8	1243800	1251.9	1251900	9.099976	9099	""osoba1""
""osoba1""		1245.0	1245000	1251.9	1251900	7.9000244	7900	""osoba1""
""osoba3""		1245.3	1245300	1245.9	1245900	1.5999756	1599	""osoba3""
""osoba1""		1250.1001	1250100	1251.9	1251900	2.7999268	2799	""osoba1""
""osoba4""		1250.4	1250400	1261.8	1261800	12.400024	12400	""osoba4""
""osoba4""		1251.9	1251900	1261.8	1261800	10.900024	10900	""osoba4""
""osoba4""		1254.9	1254900	1261.8	1261800	7.9000244	7900	""osoba4""
""osoba4""		1256.1001	1256100	1261.8	1261800	6.699951	6699	""osoba4""
""osoba4""		1259.4	1259400	1261.8	1261800	3.4000244	3400	""osoba4""
""osoba4""		1260.3	1260300	1261.8	1261800	2.5	2500	""osoba4""
""osoba3""		1260.6001	1260600	1265.1001	1265100	5.5	5500	""osoba3""
""osoba3""		1264.8	1264800	1265.1001	1265100	1.3000488	1300	""osoba3""
""osoba1""		1265.1001	1265100	1283.4	1283400	19.299927	19299	""osoba1""
""osoba1""		1266.3	1266300	1283.4	1283400	18.099976	18099	""osoba1""
""osoba1""		1267.5	1267500	1283.4	1283400	16.900024	16900	""osoba1""
""osoba1""		1270.2001	1270200	1283.4	1283400	14.199951	14199	""osoba1""
""osoba1""		1275.0	1275000	1283.4	1283400	9.400024	9400	""osoba1""
""osoba1""		1276.2001	1276200	1283.4	1283400	8.199951	8199	""osoba1""
""osoba1""		1277.7001	1277700	1283.4	1283400	6.699951	6699	""osoba1""
""osoba1""		1279.8	1279800	1283.4	1283400	4.5999756	4599	""osoba1""
""osoba1""		1281.0	1281000	1283.4	1283400	3.4000244	3400	""osoba1""
""osoba4""		1282.2001	1282200	1291.5	1291500	10.299927	10299	""osoba4""
""osoba4""		1286.7001	1286700	1291.5	1291500	5.7999268	5799	""osoba4""
""osoba4""		1287.3	1287300	1291.5	1291500	5.199951	5199	""osoba4""
""osoba1""		1288.2001	1288200	1288.2001	1288200	1.0	1000	""osoba1""
""osoba4""		1288.8	1288800	1291.5	1291500	3.6999512	3699	""osoba4""
""osoba4""		1290.0	1290000	1291.5	1291500	2.5	2500	""osoba4""
""osoba4""		1290.6001	1290600	1291.5	1291500	1.8999023	1899	""osoba4""
""osoba1""		1290.9	1290900	1293.6001	1293600	3.7000732	3700	""osoba1""
""osoba1""		1293.3	1293300	1293.6001	1293600	1.3000488	1300	""osoba1""
""osoba3""		1293.3	1293300	1332.6001	1332600	40.30005	40300	""osoba3""
""osoba2""		1298.1001	1298100	1298.4	1298400	1.2999268	1299	""osoba2""
""osoba3""		1300.8	1300800	1332.6001	1332600	32.80005	32800	""osoba3""
""osoba3""		1304.1001	1304100	1332.6001	1332600	29.5	29500	""osoba3""
""osoba3""		1306.2001	1306200	1332.6001	1332600	27.400024	27400	""osoba3""
""osoba3""		1306.8	1306800	1332.6001	1332600	26.800049	26800	""osoba3""
""osoba3""		1314.0	1314000	1332.6001	1332600	19.600098	19600	""osoba3""
""osoba3""		1316.4	1316400	1332.6001	1332600	17.200073	17200	""osoba3""
""osoba3""		1317.6001	1317600	1332.6001	1332600	16.0	16000	""osoba3""
""osoba3""		1320.0	1320000	1332.6001	1332600	13.600098	13600	""osoba3""
""osoba3""		1322.1001	1322100	1332.6001	1332600	11.5	11500	""osoba3""
""osoba3""		1329.6001	1329600	1332.6001	1332600	4.0	4000	""osoba3""
""osoba2""		1330.2001	1330200	1330.8	1330800	1.5999756	1599	""osoba2""
""osoba3""		1332.0	1332000	1332.6001	1332600	1.6000977	1600	""osoba3""
""osoba4""		1332.0	1332000	1341.3	1341300	10.300049	10300	""osoba4""
""osoba4""		1332.6001	1332600	1341.3	1341300	9.699951	9699	""osoba4""
""osoba4""		1334.4	1334400	1341.3	1341300	7.9000244	7900	""osoba4""
""osoba4""		1335.0	1335000	1341.3	1341300	7.300049	7300	""osoba4""
""osoba4""		1335.6001	1335600	1341.3	1341300	6.699951	6699	""osoba4""
""osoba1""		1341.0	1341000	1352.7001	1352700	12.700073	12700	""osoba1""
""osoba1""		1342.8	1342800	1352.7001	1352700	10.900024	10900	""osoba1""
""osoba1""		1346.1001	1346100	1352.7001	1352700	7.5999756	7599	""osoba1""
""osoba1""		1348.2001	1348200	1352.7001	1352700	5.5	5500	""osoba1""
""osoba2""		1348.5	1348500	1350.0	1350000	2.5	2500	""osoba2""
""osoba1""		1351.8	1351800	1352.7001	1352700	1.9000244	1900	""osoba1""
""osoba3""		1352.1001	1352100	1358.1001	1358100	7.0	7000	""osoba3""
""osoba4""		1357.5	1357500	1372.2001	1372200	15.700073	15700	""osoba4""
""osoba4""		1360.2001	1360200	1372.2001	1372200	13.0	13000	""osoba4""
""osoba4""		1361.4	1361400	1372.2001	1372200	11.800049	11800	""osoba4""
""osoba4""		1362.9	1362900	1372.2001	1372200	10.300049	10300	""osoba4""
""osoba4""		1365.3	1365300	1372.2001	1372200	7.9000244	7900	""osoba4""
""osoba4""		1367.4	1367400	1372.2001	1372200	5.800049	5800	""osoba4""
""osoba4""		1370.4	1370400	1372.2001	1372200	2.8000488	2800	""osoba4""
""osoba4""		1371.3	1371300	1372.2001	1372200	1.9000244	1900	""osoba4""
""osoba1""		1371.6001	1371600	1371.9	1371900	1.2999268	1299	""osoba1""
""osoba2""		1371.9	1371900	1377.6001	1377600	6.7000732	6700	""osoba2""
""osoba2""		1374.0	1374000	1377.6001	1377600	4.6000977	4600	""osoba2""
""osoba2""		1375.2001	1375200	1377.6001	1377600	3.4000244	3400	""osoba2""
""osoba3""		1377.3	1377300	1410.6001	1410600	34.30005	34300	""osoba3""
""osoba3""		1378.5	1378500	1410.6001	1410600	33.100098	33100	""osoba3""
""osoba3""		1379.4	1379400	1410.6001	1410600	32.200073	32200	""osoba3""
""osoba3""		1380.6001	1380600	1410.6001	1410600	31.0	31000	""osoba3""
""osoba3""		1381.8	1381800	1410.6001	1410600	29.800049	29800	""osoba3""
""osoba3""		1382.4	1382400	1410.6001	1410600	29.200073	29200	""osoba3""
""osoba3""		1384.2001	1384200	1410.6001	1410600	27.400024	27400	""osoba3""
""osoba3""		1386.3	1386300	1410.6001	1410600	25.300049	25300	""osoba3""
""osoba3""		1389.0	1389000	1410.6001	1410600	22.600098	22600	""osoba3""
""osoba3""		1391.1001	1391100	1410.6001	1410600	20.5	20500	""osoba3""
""osoba2""		1396.8	1396800	1397.1001	1397100	1.3000488	1300	""osoba2""
""osoba3""		1396.8	1396800	1410.6001	1410600	14.800049	14800	""osoba3""
""osoba3""		1397.7001	1397700	1410.6001	1410600	13.900024	13900	""osoba3""
""osoba3""		1398.6001	1398600	1410.6001	1410600	13.0	13000	""osoba3""
""osoba4""		1398.9	1398900	1399.2001	1399200	1.3000488	1300	""osoba4""
""osoba2""		1399.8	1399800	1402.2001	1402200	3.4000244	3400	""osoba2""
""osoba1""		1403.1001	1403100	1406.1001	1406100	4.0	4000	""osoba1""
""osoba1""		1405.2001	1405200	1406.1001	1406100	1.9000244	1900	""osoba1""
""osoba3""		1407.0	1407000	1410.6001	1410600	4.6000977	4600	""osoba3""
""osoba3""		1408.5	1408500	1410.6001	1410600	3.1000977	3100	""osoba3""
""osoba4""		1410.0	1410000	1411.8	1411800	2.8000488	2800	""osoba4""
""osoba1""		1410.9	1410900	1421.4	1421400	11.5	11500	""osoba1""
""osoba1""		1417.8	1417800	1421.4	1421400	4.5999756	4599	""osoba1""
""osoba1""		1419.0	1419000	1421.4	1421400	3.4000244	3400	""osoba1""
""osoba1""		1419.6001	1419600	1421.4	1421400	2.7999268	2799	""osoba1""
""osoba1""		1420.5	1420500	1421.4	1421400	1.9000244	1900	""osoba1""
""osoba3""		1421.4	1421400	1422.6001	1422600	2.2000732	2200	""osoba3""
""osoba4""		1421.4	1421400	1450.2001	1450200	29.800049	29800	""osoba4""
""osoba4""		1425.0	1425000	1450.2001	1450200	26.200073	26200	""osoba4""
""osoba2""		1426.5	1426500	1427.1001	1427100	1.6000977	1600	""osoba2""
""osoba4""		1428.6001	1428600	1450.2001	1450200	22.599976	22599	""osoba4""
""osoba4""		1431.3	1431300	1450.2001	1450200	19.900024	19900	""osoba4""
""osoba4""		1433.1001	1433100	1450.2001	1450200	18.099976	18099	""osoba4""
""osoba1""		1434.6001	1434600	1435.2001	1435200	1.5999756	1599	""osoba1""
""osoba4""		1434.6001	1434600	1450.2001	1450200	16.599976	16599	""osoba4""
""osoba3""		1435.5	1435500	1437.9	1437900	3.4000244	3400	""osoba3""
""osoba2""		1436.7001	1436700	1437.3	1437300	1.5999756	1599	""osoba2""
""osoba3""		1437.9	1437900	1437.9	1437900	1.0	1000	""osoba3""
""osoba4""		1439.4	1439400	1450.2001	1450200	11.800049	11800	""osoba4""
""osoba4""		1440.6001	1440600	1450.2001	1450200	10.599976	10599	""osoba4""
""osoba1""		1441.5	1441500	1441.8	1441800	1.3000488	1300	""osoba1""
""osoba4""		1443.3	1443300	1450.2001	1450200	7.9000244	7900	""osoba4""
""osoba3""		1445.7001	1445700	1446.0	1446000	1.2999268	1299	""osoba3""
""osoba4""		1445.7001	1445700	1450.2001	1450200	5.5	5500	""osoba4""
""osoba4""		1447.8	1447800	1450.2001	1450200	3.4000244	3400	""osoba4""
""osoba4""		1448.7001	1448700	1450.2001	1450200	2.5	2500	""osoba4""
""osoba1""		1449.9	1449900	1455.9	1455900	7.0	7000	""osoba1""
""osoba1""		1452.0	1452000	1455.9	1455900	4.9000244	4900	""osoba1""
""osoba1""		1452.9	1452900	1455.9	1455900	4.0	4000	""osoba1""
""osoba1""		1453.5	1453500	1455.9	1455900	3.4000244	3400	""osoba1""
""osoba4""		1454.1001	1454100	1461.6001	1461600	8.5	8500	""osoba4""
""osoba1""		1455.9	1455900	1455.9	1455900	1.0	1000	""osoba1""
""osoba4""		1455.9	1455900	1461.6001	1461600	6.7000732	6700	""osoba4""
""osoba4""		1457.1001	1457100	1461.6001	1461600	5.5	5500	""osoba4""
""osoba2""		1458.3	1458300	1465.5	1465500	8.199951	8199	""osoba2""
""osoba1""		1460.4	1460400	1460.4	1460400	1.0	1000	""osoba1""
""osoba2""		1464.0	1464000	1465.5	1465500	2.5	2500	""osoba2""
""osoba1""		1465.2001	1465200	1495.5	1495500	31.299927	31299	""osoba1""
""osoba1""		1467.3	1467300	1495.5	1495500	29.199951	29199	""osoba1""
""osoba1""		1468.2001	1468200	1495.5	1495500	28.299927	28299	""osoba1""
""osoba2""		1475.4	1475400	1475.4	1475400	1.0	1000	""osoba2""
""osoba1""		1478.1001	1478100	1495.5	1495500	18.399902	18399	""osoba1""
""osoba1""		1478.7001	1478700	1495.5	1495500	17.799927	17799	""osoba1""
""osoba1""		1480.5	1480500	1495.5	1495500	16.0	16000	""osoba1""
""osoba1""		1483.2001	1483200	1495.5	1495500	13.299927	13299	""osoba1""
""osoba1""		1484.7001	1484700	1495.5	1495500	11.799927	11799	""osoba1""
""osoba1""		1486.5	1486500	1495.5	1495500	10.0	10000	""osoba1""
""osoba1""		1488.9	1488900	1495.5	1495500	7.5999756	7599	""osoba1""
""osoba1""		1491.6001	1491600	1495.5	1495500	4.8999023	4899	""osoba1""
""osoba1""		1492.5	1492500	1495.5	1495500	4.0	4000	""osoba1""
""osoba1""		1495.2001	1495200	1495.5	1495500	1.2999268	1299	""osoba1""
""osoba4""		1495.2001	1495200	1500.6001	1500600	6.4000244	6400	""osoba4""
""osoba3""		1500.3	1500300	1534.5	1534500	35.19995	35199	""osoba3""
""osoba3""		1503.0	1503000	1534.5	1534500	32.5	32500	""osoba3""
""osoba3""		1506.0	1506000	1534.5	1534500	29.5	29500	""osoba3""
""osoba3""		1506.6001	1506600	1534.5	1534500	28.899902	28899	""osoba3""
""osoba3""		1507.5	1507500	1534.5	1534500	28.0	28000	""osoba3""
""osoba3""		1509.6001	1509600	1534.5	1534500	25.899902	25899	""osoba3""
""osoba3""		1514.7001	1514700	1534.5	1534500	20.799927	20799	""osoba3""
""osoba3""		1515.3	1515300	1534.5	1534500	20.199951	20199	""osoba3""
""osoba1""		1517.4	1517400	1517.4	1517400	1.0	1000	""osoba1""
""osoba2""		1518.9	1518900	1519.8	1519800	1.9000244	1900	""osoba2""
""osoba4""		1518.9	1518900	1518.9	1518900	1.0	1000	""osoba4""
""osoba3""		1519.8	1519800	1534.5	1534500	15.699951	15699	""osoba3""
""osoba3""		1526.7001	1526700	1534.5	1534500	8.799927	8799	""osoba3""
""osoba4""		1527.3	1527300	1529.4	1529400	3.0999756	3099	""osoba4""
""osoba3""		1531.2001	1531200	1534.5	1534500	4.2999268	4299	""osoba3""
""osoba3""		1532.4	1532400	1534.5	1534500	3.0999756	3099	""osoba3""
""osoba1""		1533.3	1533300	1552.2001	1552200	19.900024	19900	""osoba1""
""osoba1""		1536.3	1536300	1552.2001	1552200	16.900024	16900	""osoba1""
""osoba1""		1536.9	1536900	1552.2001	1552200	16.300049	16300	""osoba1""
""osoba1""		1538.1001	1538100	1552.2001	1552200	15.099976	15099	""osoba1""
""osoba1""		1539.6001	1539600	1552.2001	1552200	13.599976	13599	""osoba1""
""osoba1""		1541.4	1541400	1552.2001	1552200	11.800049	11800	""osoba1""
""osoba1""		1542.6001	1542600	1552.2001	1552200	10.599976	10599	""osoba1""
""osoba1""		1544.7001	1544700	1552.2001	1552200	8.5	8500	""osoba1""
""osoba1""		1548.6001	1548600	1552.2001	1552200	4.5999756	4599	""osoba1""
""osoba2""		1551.6001	1551600	1558.8	1558800	8.199951	8199	""osoba2""
""osoba2""		1554.3	1554300	1558.8	1558800	5.5	5500	""osoba2""
""osoba2""		1555.5001	1555500	1558.8	1558800	4.2999268	4299	""osoba2""
""osoba3""		1555.8	1555800	1577.4	1577400	22.599976	22599	""osoba3""
""osoba3""		1559.7001	1559700	1577.4	1577400	18.699951	18699	""osoba3""
""osoba1""		1560.0001	1560000	1560.3	1560300	1.2999268	1299	""osoba1""
""osoba3""		1564.2001	1564200	1577.4	1577400	14.199951	14199	""osoba3""
""osoba3""		1566.3	1566300	1577.4	1577400	12.099976	12099	""osoba3""
""osoba3""		1567.2001	1567200	1577.4	1577400	11.199951	11199	""osoba3""
""osoba3""		1568.1001	1568100	1577.4	1577400	10.299927	10299	""osoba3""
""osoba3""		1572.0001	1572000	1577.4	1577400	6.3999023	6399	""osoba3""
""osoba3""		1575.0001	1575000	1577.4	1577400	3.3999023	3399	""osoba3""
""osoba3""		1576.2001	1576200	1577.4	1577400	2.1999512	2199	""osoba3""
""osoba2""		1576.5001	1576500	1580.1001	1580100	4.5999756	4599	""osoba2""
""osoba2""		1578.0001	1578000	1580.1001	1580100	3.0999756	3099	""osoba2""
""osoba2""		1579.2001	1579200	1580.1001	1580100	1.9000244	1900	""osoba2""
""osoba4""		1579.8	1579800	1589.1001	1589100	10.300049	10300	""osoba4""
""osoba1""		1583.7001	1583700	1583.7001	1583700	1.0	1000	""osoba1""
""osoba4""		1584.0001	1584000	1589.1001	1589100	6.0999756	6099	""osoba4""
""osoba4""		1585.5001	1585500	1589.1001	1589100	4.5999756	4599	""osoba4""
""osoba4""		1586.1001	1586100	1589.1001	1589100	4.0	4000	""osoba4""
""osoba2""		1587.6001	1587600	1587.6001	1587600	1.0	1000	""osoba2""
""osoba4""		1587.6001	1587600	1589.1001	1589100	2.5	2500	""osoba4""
""osoba1""		1588.2001	1588200	1599.3	1599300	12.099976	12099	""osoba1""
""osoba3""		1588.5001	1588500	1589.1001	1589100	1.5999756	1599	""osoba3""
""osoba4""		1591.2001	1591200	1591.2001	1591200	1.0	1000	""osoba4""
""osoba2""		1592.7001	1592700	1593.0001	1593000	1.3000488	1300	""osoba2""
""osoba1""		1594.8	1594800	1599.3	1599300	5.5	5500	""osoba1""
""osoba1""		1595.4	1595400	1599.3	1599300	4.9000244	4900	""osoba1""
""osoba1""		1597.5001	1597500	1599.3	1599300	2.7999268	2799	""osoba1""
""osoba4""		1599.6001	1599600	1602.6001	1602600	4.0	4000	""osoba4""
""osoba3""		1601.4	1601400	1606.8	1606800	6.4000244	6400	""osoba3""
""osoba2""		1603.2001	1603200	1605.3	1605300	3.0999756	3099	""osoba2""
""osoba3""		1603.5001	1603500	1606.8	1606800	4.2999268	4299	""osoba3""
""osoba1""		1605.3	1605300	1609.2001	1609200	4.9000244	4900	""osoba1""
""osoba4""		1608.6001	1608600	1613.7001	1613700	6.0999756	6099	""osoba4""
""osoba1""		1608.9	1608900	1609.2001	1609200	1.3000488	1300	""osoba1""
""osoba4""		1610.1001	1610100	1613.7001	1613700	4.5999756	4599	""osoba4""
""osoba3""		1613.1001	1613100	1620.3	1620300	8.199951	8199	""osoba3""
""osoba3""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba3""
""osoba2""		1615.5001	1615500	1615.5001	1615500	1.0	1000	""osoba2""
""osoba3""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba3""
""osoba2""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba2""
