""osoba1""		1197.0	1197000	1204.5	1204500	8.5	8500	""osoba1""
""osoba4""		1197.6001	1197600	1197.6001	1197600	1.0	1000	""osoba4""
""osoba1""		1199.4	1199400	1204.5	1204500	6.0999756	6099	""osoba1""
""osoba1""		1200.3	1200300	1204.5	1204500	5.199951	5199	""osoba1""
""osoba1""		1202.1001	1202100	1204.5	1204500	3.3999023	3399	""osoba1""
""osoba1""		1203.6001	1203600	1204.5	1204500	1.8999023	1899	""osoba1""
""osoba2""		1203.9	1203900	1207.2001	1207200	4.300049	4300	""osoba2""
""osoba3""		1205.4	1205400	1206.3	1206300	1.9000244	1900	""osoba3""
""osoba4""		1206.9	1206900	1215.3	1215300	9.400024	9400	""osoba4""
""osoba4""		1209.6001	1209600	1215.3	1215300	6.699951	6699	""osoba4""
""osoba4""		1210.8	1210800	1215.3	1215300	5.5	5500	""osoba4""
""osoba1""		1213.5	1213500	1214.4	1214400	1.9000244	1900	""osoba1""
""osoba4""		1213.5	1213500	1215.3	1215300	2.8000488	2800	""osoba4""
""osoba3""		1215.3	1215300	1240.2001	1240200	25.900024	25900	""osoba3""
""osoba3""		1216.5	1216500	1240.2001	1240200	24.700073	24700	""osoba3""
""osoba2""		1216.8	1216800	1218.3	1218300	2.5	2500	""osoba2""
""osoba4""		1218.9	1218900	1220.7001	1220700	2.8000488	2800	""osoba4""
""osoba3""		1219.8	1219800	1240.2001	1240200	21.400024	21400	""osoba3""
""osoba4""		1220.4	1220400	1220.7001	1220700	1.3000488	1300	""osoba4""
""osoba3""		1221.3	1221300	1240.2001	1240200	19.900024	19900	""osoba3""
""osoba3""		1221.9	1221900	1240.2001	1240200	19.300049	19300	""osoba3""
""osoba3""		1223.7001	1223700	1240.2001	1240200	17.5	17500	""osoba3""
""osoba3""		1226.4	1226400	1240.2001	1240200	14.800049	14800	""osoba3""
""osoba3""		1227.3	1227300	1240.2001	1240200	13.900024	13900	""osoba3""
""osoba3""		1230.0	1230000	1240.2001	1240200	11.200073	11200	""osoba3""
""osoba3""		1232.7001	1232700	1240.2001	1240200	8.5	8500	""osoba3""
""osoba4""		1233.0	1233000	1235.1001	1235100	3.1000977	3100	""osoba4""
""osoba4""		1234.8	1234800	1235.1001	1235100	1.3000488	1300	""osoba4""
""osoba3""		1236.3	1236300	1240.2001	1240200	4.9000244	4900	""osoba3""
""osoba3""		1238.1001	1238100	1240.2001	1240200	3.0999756	3099	""osoba3""
""osoba3""		1239.0	1239000	1240.2001	1240200	2.2000732	2200	""osoba3""
""osoba2""		1239.9	1239900	1248.9	1248900	10.0	10000	""osoba2""
""osoba3""		1240.2001	1240200	1240.2001	1240200	1.0	1000	""osoba3""
""osoba2""		1241.7001	1241700	1248.9	1248900	8.199951	8199	""osoba2""
""osoba2""		1243.5	1243500	1248.9	1248900	6.4000244	6400	""osoba2""
""osoba2""		1247.1001	1247100	1248.9	1248900	2.7999268	2799	""osoba2""
""osoba2""		1248.0	1248000	1248.9	1248900	1.9000244	1900	""osoba2""
""osoba4""		1248.6001	1248600	1254.3	1254300	6.699951	6699	""osoba4""
""osoba4""		1253.7001	1253700	1254.3	1254300	1.5999756	1599	""osoba4""
""osoba4""		1254.3	1254300	1254.3	1254300	1.0	1000	""osoba4""
""osoba1""		1255.2001	1255200	1258.8	1258800	4.5999756	4599	""osoba1""
""osoba1""		1257.0	1257000	1258.8	1258800	2.8000488	2800	""osoba1""
""osoba1""		1257.6001	1257600	1258.8	1258800	2.1999512	2199	""osoba1""
""osoba1""		1258.5	1258500	1258.8	1258800	1.3000488	1300	""osoba1""
""osoba2""		1258.5	1258500	1265.7001	1265700	8.200073	8200	""osoba2""
""osoba2""		1260.3	1260300	1265.7001	1265700	6.4000244	6400	""osoba2""
""osoba2""		1263.3	1263300	1265.7001	1265700	3.4000244	3400	""osoba2""
""osoba3""		1264.5	1264500	1308.6001	1308600	45.100098	45100	""osoba3""
""osoba3""		1267.8	1267800	1308.6001	1308600	41.80005	41800	""osoba3""
""osoba3""		1269.0	1269000	1308.6001	1308600	40.600098	40600	""osoba3""
""osoba1""		1269.3	1269300	1269.6001	1269600	1.3000488	1300	""osoba1""
""osoba2""		1270.5	1270500	1273.5	1273500	4.0	4000	""osoba2""
""osoba4""		1274.4	1274400	1275.9	1275900	2.5	2500	""osoba4""
""osoba4""		1275.6001	1275600	1275.9	1275900	1.2999268	1299	""osoba4""
""osoba3""		1276.2001	1276200	1308.6001	1308600	33.400024	33400	""osoba3""
""osoba3""		1277.4	1277400	1308.6001	1308600	32.200073	32200	""osoba3""
""osoba3""		1278.3	1278300	1308.6001	1308600	31.300049	31300	""osoba3""
""osoba3""		1282.2001	1282200	1308.6001	1308600	27.400024	27400	""osoba3""
""osoba3""		1283.4	1283400	1308.6001	1308600	26.200073	26200	""osoba3""
""osoba3""		1284.0	1284000	1308.6001	1308600	25.600098	25600	""osoba3""
""osoba3""		1287.9	1287900	1308.6001	1308600	21.700073	21700	""osoba3""
""osoba4""		1289.4	1289400	1289.4	1289400	1.0	1000	""osoba4""
""osoba3""		1293.0	1293000	1308.6001	1308600	16.600098	16600	""osoba3""
""osoba3""		1294.8	1294800	1308.6001	1308600	14.800049	14800	""osoba3""
""osoba3""		1295.7001	1295700	1308.6001	1308600	13.900024	13900	""osoba3""
""osoba3""		1296.6001	1296600	1308.6001	1308600	13.0	13000	""osoba3""
""osoba3""		1300.2001	1300200	1308.6001	1308600	9.400024	9400	""osoba3""
""osoba3""		1302.3	1302300	1308.6001	1308600	7.300049	7300	""osoba3""
""osoba2""		1304.1001	1304100	1304.4	1304400	1.2999268	1299	""osoba2""
""osoba3""		1306.2001	1306200	1308.6001	1308600	3.4000244	3400	""osoba3""
""osoba3""		1307.1001	1307100	1308.6001	1308600	2.5	2500	""osoba3""
""osoba3""		1308.0	1308000	1308.6001	1308600	1.6000977	1600	""osoba3""
""osoba4""		1308.3	1308300	1311.0	1311000	3.6999512	3699	""osoba4""
""osoba1""		1310.1001	1310100	1334.1001	1334100	25.0	25000	""osoba1""
""osoba1""		1312.5	1312500	1334.1001	1334100	22.600098	22600	""osoba1""
""osoba2""		1313.1001	1313100	1314.0	1314000	1.8999023	1899	""osoba2""
""osoba4""		1316.4	1316400	1316.7001	1316700	1.3000488	1300	""osoba4""
""osoba1""		1320.3	1320300	1334.1001	1334100	14.800049	14800	""osoba1""
""osoba1""		1323.0	1323000	1334.1001	1334100	12.100098	12100	""osoba1""
""osoba1""		1326.6001	1326600	1334.1001	1334100	8.5	8500	""osoba1""
""osoba3""		1327.8	1327800	1332.0	1332000	5.199951	5199	""osoba3""
""osoba1""		1329.3	1329300	1334.1001	1334100	5.800049	5800	""osoba1""
""osoba4""		1330.2001	1330200	1337.4	1337400	8.199951	8199	""osoba4""
""osoba3""		1331.4	1331400	1332.0	1332000	1.5999756	1599	""osoba3""
""osoba1""		1333.2001	1333200	1334.1001	1334100	1.9000244	1900	""osoba1""
""osoba4""		1337.4	1337400	1337.4	1337400	1.0	1000	""osoba4""
""osoba2""		1338.0	1338000	1345.5	1345500	8.5	8500	""osoba2""
""osoba2""		1339.2001	1339200	1345.5	1345500	7.2999268	7299	""osoba2""
""osoba1""		1340.7001	1340700	1341.3	1341300	1.5999756	1599	""osoba1""
""osoba2""		1341.3	1341300	1345.5	1345500	5.199951	5199	""osoba2""
""osoba2""		1344.0	1344000	1345.5	1345500	2.5	2500	""osoba2""
""osoba2""		1345.5	1345500	1345.5	1345500	1.0	1000	""osoba2""
""osoba4""		1345.8	1345800	1353.0	1353000	8.199951	8199	""osoba4""
""osoba4""		1347.6001	1347600	1353.0	1353000	6.3999023	6399	""osoba4""
""osoba4""		1349.4	1349400	1353.0	1353000	4.5999756	4599	""osoba4""
""osoba4""		1352.7001	1352700	1353.0	1353000	1.2999268	1299	""osoba4""
""osoba3""		1353.6001	1353600	1381.5	1381500	28.899902	28899	""osoba3""
""osoba1""		1355.4	1355400	1356.9	1356900	2.5	2500	""osoba1""
""osoba3""		1356.6001	1356600	1381.5	1381500	25.899902	25899	""osoba3""
""osoba3""		1360.2001	1360200	1381.5	1381500	22.299927	22299	""osoba3""
""osoba2""		1361.1001	1361100	1361.4	1361400	1.2999268	1299	""osoba2""
""osoba4""		1361.4	1361400	1361.4	1361400	1.0	1000	""osoba4""
""osoba3""		1365.0	1365000	1381.5	1381500	17.5	17500	""osoba3""
""osoba1""		1365.6001	1365600	1367.1001	1367100	2.5	2500	""osoba1""
""osoba3""		1369.2001	1369200	1381.5	1381500	13.299927	13299	""osoba3""
""osoba3""		1370.1001	1370100	1381.5	1381500	12.399902	12399	""osoba3""
""osoba3""		1373.4	1373400	1381.5	1381500	9.099976	9099	""osoba3""
""osoba4""		1373.4	1373400	1374.3	1374300	1.9000244	1900	""osoba4""
""osoba3""		1376.4	1376400	1381.5	1381500	6.0999756	6099	""osoba3""
""osoba4""		1376.7001	1376700	1377.6001	1377600	1.9000244	1900	""osoba4""
""osoba3""		1379.4	1379400	1381.5	1381500	3.0999756	3099	""osoba3""
""osoba3""		1380.3	1380300	1381.5	1381500	2.1999512	2199	""osoba3""
""osoba4""		1381.8	1381800	1404.9	1404900	24.099976	24099	""osoba4""
""osoba4""		1383.6001	1383600	1404.9	1404900	22.299927	22299	""osoba4""
""osoba4""		1388.4	1388400	1404.9	1404900	17.5	17500	""osoba4""
""osoba3""		1389.3	1389300	1389.3	1389300	1.0	1000	""osoba3""
""osoba4""		1395.3	1395300	1404.9	1404900	10.599976	10599	""osoba4""
""osoba4""		1396.2001	1396200	1404.9	1404900	9.699951	9699	""osoba4""
""osoba2""		1398.0	1398000	1398.0	1398000	1.0	1000	""osoba2""
""osoba4""		1400.7001	1400700	1404.9	1404900	5.199951	5199	""osoba4""
""osoba4""		1402.8	1402800	1404.9	1404900	3.0999756	3099	""osoba4""
""osoba4""		1404.0	1404000	1404.9	1404900	1.9000244	1900	""osoba4""
""osoba3""		1404.3	1404300	1422.6001	1422600	19.300049	19300	""osoba3""
""osoba3""		1405.8	1405800	1422.6001	1422600	17.800049	17800	""osoba3""
""osoba3""		1412.7001	1412700	1422.6001	1422600	10.900024	10900	""osoba3""
""osoba3""		1413.9	1413900	1422.6001	1422600	9.700073	9700	""osoba3""
""osoba4""		1415.1001	1415100	1415.1001	1415100	1.0	1000	""osoba4""
""osoba3""		1416.3	1416300	1422.6001	1422600	7.300049	7300	""osoba3""
""osoba2""		1417.5	1417500	1417.8	1417800	1.3000488	1300	""osoba2""
""osoba3""		1420.2001	1420200	1422.6001	1422600	3.4000244	3400	""osoba3""
""osoba3""		1420.8	1420800	1422.6001	1422600	2.8000488	2800	""osoba3""
""osoba3""		1421.4	1421400	1422.6001	1422600	2.2000732	2200	""osoba3""
""osoba2""		1422.0	1422000	1426.2001	1426200	5.2000732	5200	""osoba2""
""osoba1""		1424.7001	1424700	1428.0	1428000	4.2999268	4299	""osoba1""
""osoba3""		1427.4	1427400	1431.9	1431900	5.5	5500	""osoba3""
""osoba3""		1429.5	1429500	1431.9	1431900	3.4000244	3400	""osoba3""
""osoba1""		1431.6001	1431600	1432.2001	1432200	1.5999756	1599	""osoba1""
""osoba4""		1431.6001	1431600	1432.2001	1432200	1.5999756	1599	""osoba4""
""osoba2""		1432.2001	1432200	1466.7001	1466700	35.5	35500	""osoba2""
""osoba2""		1433.7001	1433700	1466.7001	1466700	34.0	34000	""osoba2""
""osoba2""		1434.6001	1434600	1466.7001	1466700	33.099976	33099	""osoba2""
""osoba2""		1443.0	1443000	1466.7001	1466700	24.700073	24700	""osoba2""
""osoba2""		1444.5	1444500	1466.7001	1466700	23.200073	23200	""osoba2""
""osoba2""		1446.0	1446000	1466.7001	1466700	21.700073	21700	""osoba2""
""osoba2""		1446.6001	1446600	1466.7001	1466700	21.099976	21099	""osoba2""
""osoba2""		1447.5	1447500	1466.7001	1466700	20.200073	20200	""osoba2""
""osoba2""		1448.4	1448400	1466.7001	1466700	19.300049	19300	""osoba2""
""osoba1""		1449.6001	1449600	1449.6001	1449600	1.0	1000	""osoba1""
""osoba2""		1449.6001	1449600	1466.7001	1466700	18.099976	18099	""osoba2""
""osoba2""		1452.0	1452000	1466.7001	1466700	15.700073	15700	""osoba2""
""osoba2""		1454.1001	1454100	1466.7001	1466700	13.599976	13599	""osoba2""
""osoba2""		1454.7001	1454700	1466.7001	1466700	13.0	13000	""osoba2""
""osoba2""		1455.3	1455300	1466.7001	1466700	12.400024	12400	""osoba2""
""osoba2""		1462.8	1462800	1466.7001	1466700	4.9000244	4900	""osoba2""
""osoba2""		1465.8	1465800	1466.7001	1466700	1.9000244	1900	""osoba2""
""osoba3""		1465.8	1465800	1467.0	1467000	2.1999512	2199	""osoba3""
""osoba4""		1465.8	1465800	1475.7001	1475700	10.900024	10900	""osoba4""
""osoba4""		1470.0	1470000	1475.7001	1475700	6.7000732	6700	""osoba4""
""osoba4""		1471.2001	1471200	1475.7001	1475700	5.5	5500	""osoba4""
""osoba4""		1472.4	1472400	1475.7001	1475700	4.300049	4300	""osoba4""
""osoba2""		1473.3	1473300	1473.6001	1473600	1.3000488	1300	""osoba2""
""osoba3""		1475.1001	1475100	1477.5	1477500	3.3999023	3399	""osoba3""
""osoba1""		1478.4	1478400	1488.0	1488000	10.599976	10599	""osoba1""
""osoba1""		1479.6001	1479600	1488.0	1488000	9.399902	9399	""osoba1""
""osoba3""		1479.9	1479900	1480.5	1480500	1.5999756	1599	""osoba3""
""osoba1""		1484.4	1484400	1488.0	1488000	4.5999756	4599	""osoba1""
""osoba4""		1485.6001	1485600	1495.5	1495500	10.899902	10899	""osoba4""
""osoba4""		1488.6001	1488600	1495.5	1495500	7.8999023	7899	""osoba4""
""osoba4""		1490.7001	1490700	1495.5	1495500	5.7999268	5799	""osoba4""
""osoba4""		1491.3	1491300	1495.5	1495500	5.199951	5199	""osoba4""
""osoba1""		1491.6001	1491600	1491.6001	1491600	1.0	1000	""osoba1""
""osoba4""		1493.1001	1493100	1495.5	1495500	3.3999023	3399	""osoba4""
""osoba2""		1494.0	1494000	1504.5	1504500	11.5	11500	""osoba2""
""osoba2""		1494.6001	1494600	1504.5	1504500	10.899902	10899	""osoba2""
""osoba4""		1494.6001	1494600	1495.5	1495500	1.8999023	1899	""osoba4""
""osoba3""		1495.5	1495500	1497.0	1497000	2.5	2500	""osoba3""
""osoba2""		1497.0	1497000	1504.5	1504500	8.5	8500	""osoba2""
""osoba1""		1497.9	1497900	1498.2001	1498200	1.3000488	1300	""osoba1""
""osoba4""		1499.7001	1499700	1500.0	1500000	1.2999268	1299	""osoba4""
""osoba3""		1502.1001	1502100	1524.0	1524000	22.899902	22899	""osoba3""
""osoba2""		1502.4	1502400	1504.5	1504500	3.0999756	3099	""osoba2""
""osoba2""		1504.2001	1504200	1504.5	1504500	1.2999268	1299	""osoba2""
""osoba3""		1506.0	1506000	1524.0	1524000	19.0	19000	""osoba3""
""osoba3""		1508.7001	1508700	1524.0	1524000	16.299927	16299	""osoba3""
""osoba1""		1511.4	1511400	1511.4	1511400	1.0	1000	""osoba1""
""osoba3""		1511.7001	1511700	1524.0	1524000	13.299927	13299	""osoba3""
""osoba3""		1512.6001	1512600	1524.0	1524000	12.399902	12399	""osoba3""
""osoba3""		1514.1001	1514100	1524.0	1524000	10.899902	10899	""osoba3""
""osoba3""		1515.0	1515000	1524.0	1524000	10.0	10000	""osoba3""
""osoba4""		1516.8	1516800	1517.4	1517400	1.5999756	1599	""osoba4""
""osoba1""		1518.0	1518000	1519.5	1519500	2.5	2500	""osoba1""
""osoba3""		1520.7001	1520700	1524.0	1524000	4.2999268	4299	""osoba3""
""osoba3""		1521.9	1521900	1524.0	1524000	3.0999756	3099	""osoba3""
""osoba3""		1522.5	1522500	1524.0	1524000	2.5	2500	""osoba3""
""osoba4""		1523.1001	1523100	1530.3	1530300	8.199951	8199	""osoba4""
""osoba4""		1527.9	1527900	1530.3	1530300	3.4000244	3400	""osoba4""
""osoba4""		1530.3	1530300	1530.3	1530300	1.0	1000	""osoba4""
""osoba1""		1531.2001	1531200	1533.6001	1533600	3.4000244	3400	""osoba1""
""osoba1""		1533.3	1533300	1533.6001	1533600	1.3000488	1300	""osoba1""
""osoba2""		1533.3	1533300	1534.2001	1534200	1.9000244	1900	""osoba2""
""osoba3""		1534.2001	1534200	1539.9	1539900	6.699951	6699	""osoba3""
""osoba3""		1535.4	1535400	1539.9	1539900	5.5	5500	""osoba3""
""osoba3""		1537.5001	1537500	1539.9	1539900	3.3999023	3399	""osoba3""
""osoba3""		1538.4	1538400	1539.9	1539900	2.5	2500	""osoba3""
""osoba4""		1540.2001	1540200	1557.3	1557300	18.099976	18099	""osoba4""
""osoba4""		1542.0001	1542000	1557.3	1557300	16.299927	16299	""osoba4""
""osoba4""		1543.2001	1543200	1557.3	1557300	15.099976	15099	""osoba4""
""osoba4""		1543.8	1543800	1557.3	1557300	14.5	14500	""osoba4""
""osoba4""		1545.9	1545900	1557.3	1557300	12.400024	12400	""osoba4""
""osoba4""		1546.8	1546800	1557.3	1557300	11.5	11500	""osoba4""
""osoba2""		1547.7001	1547700	1548.3	1548300	1.5999756	1599	""osoba2""
""osoba4""		1549.2001	1549200	1557.3	1557300	9.099976	9099	""osoba4""
""osoba4""		1551.6001	1551600	1557.3	1557300	6.699951	6699	""osoba4""
""osoba3""		1552.2001	1552200	1552.2001	1552200	1.0	1000	""osoba3""
""osoba4""		1553.7001	1553700	1557.3	1557300	4.5999756	4599	""osoba4""
""osoba4""		1554.6001	1554600	1557.3	1557300	3.6999512	3699	""osoba4""
""osoba1""		1555.8	1555800	1565.7001	1565700	10.900024	10900	""osoba1""
""osoba1""		1560.0001	1560000	1565.7001	1565700	6.699951	6699	""osoba1""
""osoba1""		1562.7001	1562700	1565.7001	1565700	4.0	4000	""osoba1""
""osoba1""		1564.2001	1564200	1565.7001	1565700	2.5	2500	""osoba1""
""osoba4""		1565.1001	1565100	1574.1001	1574100	10.0	10000	""osoba4""
""osoba4""		1567.2001	1567200	1574.1001	1574100	7.9000244	7900	""osoba4""
""osoba4""		1570.2001	1570200	1574.1001	1574100	4.9000244	4900	""osoba4""
""osoba4""		1570.8	1570800	1574.1001	1574100	4.300049	4300	""osoba4""
""osoba2""		1571.4	1571400	1577.4	1577400	7.0	7000	""osoba2""
""osoba2""		1572.6001	1572600	1577.4	1577400	5.7999268	5799	""osoba2""
""osoba4""		1572.9	1572900	1574.1001	1574100	2.2000732	2200	""osoba4""
""osoba2""		1573.5001	1573500	1577.4	1577400	4.8999023	4899	""osoba2""
""osoba2""		1575.3	1575300	1577.4	1577400	3.0999756	3099	""osoba2""
""osoba4""		1576.2001	1576200	1587.0001	1587000	11.800049	11800	""osoba4""
""osoba4""		1579.2001	1579200	1587.0001	1587000	8.800049	8800	""osoba4""
""osoba4""		1582.8	1582800	1587.0001	1587000	5.2000732	5200	""osoba4""
""osoba4""		1584.9	1584900	1587.0001	1587000	3.1000977	3100	""osoba4""
""osoba4""		1586.1001	1586100	1587.0001	1587000	1.9000244	1900	""osoba4""
""osoba3""		1586.7001	1586700	1587.3	1587300	1.5999756	1599	""osoba3""
""osoba2""		1587.0001	1587000	1611.3	1611300	25.299927	25299	""osoba2""
""osoba2""		1588.8	1588800	1611.3	1611300	23.5	23500	""osoba2""
""osoba2""		1593.3	1593300	1611.3	1611300	19.0	19000	""osoba2""
""osoba2""		1594.8	1594800	1611.3	1611300	17.5	17500	""osoba2""
""osoba2""		1596.9	1596900	1611.3	1611300	15.400024	15400	""osoba2""
""osoba2""		1599.6001	1599600	1611.3	1611300	12.699951	12699	""osoba2""
""osoba2""		1600.5001	1600500	1611.3	1611300	11.799927	11799	""osoba2""
""osoba2""		1601.7001	1601700	1611.3	1611300	10.599976	10599	""osoba2""
""osoba2""		1602.9	1602900	1611.3	1611300	9.400024	9400	""osoba2""
""osoba3""		1603.2001	1603200	1604.7001	1604700	2.5	2500	""osoba3""
""osoba1""		1604.7001	1604700	1606.5001	1606500	2.8000488	2800	""osoba1""
""osoba2""		1608.6001	1608600	1611.3	1611300	3.6999512	3699	""osoba2""
""osoba3""		1608.6001	1608600	1620.3	1620300	12.699951	12699	""osoba3""
""osoba3""		1609.5001	1609500	1620.3	1620300	11.799927	11799	""osoba3""
""osoba4""		1609.8	1609800	1611.3	1611300	2.5	2500	""osoba4""
""osoba3""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba3""
""osoba3""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba3""
""osoba3""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba3""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
